FIRE,pitch,yaw,tick,steamid,name
False,13.2131195,-68.46199,177224,76561197973140692,mezii
False,13.164703,-68.94573,177225,76561197973140692,mezii
False,13.164703,-69.187775,177226,76561197973140692,mezii
False,13.164703,-69.187775,177227,76561197973140692,mezii
False,13.164703,-69.04255,177228,76561197973140692,mezii
False,13.2131195,-68.94573,177229,76561197973140692,mezii
False,13.2131195,-68.89732,177230,76561197973140692,mezii
False,13.2131195,-68.89732,177231,76561197973140692,mezii
False,13.2131195,-68.89732,177232,76561197973140692,mezii
False,13.2131195,-68.89732,177233,76561197973140692,mezii
False,13.2131195,-68.89732,177234,76561197973140692,mezii
False,13.164703,-68.89732,177235,76561197973140692,mezii
False,13.164703,-68.89732,177236,76561197973140692,mezii
False,13.164703,-68.89732,177237,76561197973140692,mezii
False,13.164703,-68.89732,177238,76561197973140692,mezii
False,13.164703,-68.89732,177239,76561197973140692,mezii
False,13.164703,-68.89732,177240,76561197973140692,mezii
False,13.164703,-68.94573,177241,76561197973140692,mezii
False,13.1163025,-69.09096,177242,76561197973140692,mezii
False,13.1163025,-69.23618,177243,76561197973140692,mezii
False,13.067902,-69.28459,177244,76561197973140692,mezii
False,13.067902,-69.28459,177245,76561197973140692,mezii
False,12.971069,-68.89732,177246,76561197973140692,mezii
False,12.777435,-67.687454,177247,76561197973140692,mezii
False,12.390518,-65.31578,177248,76561197973140692,mezii
False,11.809616,-61.492195,177249,76561197973140692,mezii
False,10.938263,-56.700783,177250,76561197973140692,mezii
False,10.067261,-52.44152,177251,76561197973140692,mezii
False,9.389526,-49.585754,177252,76561197973140692,mezii
False,8.85704,-47.649765,177253,76561197973140692,mezii
False,8.615341,-47.11728,177254,76561197973140692,mezii
False,8.566925,-47.11728,177255,76561197973140692,mezii
False,8.518524,-47.21408,177256,76561197973140692,mezii
False,8.518524,-47.359314,177257,76561197973140692,mezii
False,8.518524,-47.359314,177258,76561197973140692,mezii
False,8.518524,-47.359314,177259,76561197973140692,mezii
False,8.518524,-47.359314,177260,76561197973140692,mezii
False,8.518524,-47.359314,177261,76561197973140692,mezii
False,8.518524,-47.359314,177262,76561197973140692,mezii
False,8.518524,-47.407715,177263,76561197973140692,mezii
False,8.518524,-47.407715,177264,76561197973140692,mezii
False,8.518524,-47.407715,177265,76561197973140692,mezii
False,8.518524,-47.45613,177266,76561197973140692,mezii
False,8.470123,-47.45613,177267,76561197973140692,mezii
False,8.470123,-47.552948,177268,76561197973140692,mezii
False,8.470123,-47.649765,177269,76561197973140692,mezii
False,8.470123,-47.746582,177270,76561197973140692,mezii
False,8.470123,-47.794983,177271,76561197973140692,mezii
False,8.470123,-47.794983,177272,76561197973140692,mezii
False,8.470123,-47.794983,177273,76561197973140692,mezii
False,8.470123,-47.794983,177274,76561197973140692,mezii
False,8.470123,-47.794983,177275,76561197973140692,mezii
False,8.470123,-47.794983,177276,76561197973140692,mezii
False,8.421707,-47.794983,177277,76561197973140692,mezii
False,8.421707,-47.794983,177278,76561197973140692,mezii
False,8.373291,-47.8434,177279,76561197973140692,mezii
False,8.373291,-47.940216,177280,76561197973140692,mezii
False,8.32489,-47.940216,177281,76561197973140692,mezii
False,8.32489,-47.940216,177282,76561197973140692,mezii
False,8.32489,-47.940216,177283,76561197973140692,mezii
False,8.32489,-47.940216,177284,76561197973140692,mezii
False,8.32489,-47.988617,177285,76561197973140692,mezii
False,8.32489,-48.037033,177286,76561197973140692,mezii
False,8.276489,-48.18225,177287,76561197973140692,mezii
False,8.228073,-48.327484,177288,76561197973140692,mezii
False,8.179657,-48.4243,177289,76561197973140692,mezii
False,8.131256,-48.56952,177290,76561197973140692,mezii
False,8.082855,-48.617935,177291,76561197973140692,mezii
False,8.034439,-48.714752,177292,76561197973140692,mezii
False,7.937622,-48.81157,177293,76561197973140692,mezii
False,7.840805,-48.956787,177294,76561197973140692,mezii
False,7.743988,-49.198837,177295,76561197973140692,mezii
False,7.647171,-49.34372,177296,76561197973140692,mezii
False,7.598755,-49.39212,177297,76561197973140692,mezii
False,7.501953,-49.488953,177298,76561197973140692,mezii
False,7.405121,-49.63417,177299,76561197973140692,mezii
False,7.259903,-49.92462,177300,76561197973140692,mezii
False,7.163086,-50.408707,177301,76561197973140692,mezii
False,7.211487,-50.74756,177302,76561197973140692,mezii
False,7.259903,-50.795975,177303,76561197973140692,mezii
False,7.259903,-50.795975,177304,76561197973140692,mezii
False,7.259903,-50.795975,177305,76561197973140692,mezii
False,7.259903,-50.795975,177306,76561197973140692,mezii
False,7.259903,-50.795975,177307,76561197973140692,mezii
False,7.259903,-50.795975,177308,76561197973140692,mezii
False,7.259903,-50.795975,177309,76561197973140692,mezii
False,7.259903,-50.795975,177310,76561197973140692,mezii
False,7.259903,-50.795975,177311,76561197973140692,mezii
False,7.259903,-50.795975,177312,76561197973140692,mezii
False,7.259903,-50.795975,177313,76561197973140692,mezii
False,7.259903,-50.795975,177314,76561197973140692,mezii
False,7.259903,-50.795975,177315,76561197973140692,mezii
False,7.259903,-50.795975,177316,76561197973140692,mezii
False,7.017853,-50.89279,177317,76561197973140692,mezii
False,6.872635,-51.086426,177318,76561197973140692,mezii
False,6.7277527,-51.23166,177319,76561197973140692,mezii
False,6.5825195,-51.424942,177320,76561197973140692,mezii
False,6.485718,-51.666992,177321,76561197973140692,mezii
False,6.3888855,-52.054253,177322,76561197973140692,mezii
False,6.2920837,-52.538338,177323,76561197973140692,mezii
False,6.2920837,-53.312874,177324,76561197973140692,mezii
False,6.3888855,-55.055237,177325,76561197973140692,mezii
False,6.5825195,-58.68519,177326,76561197973140692,mezii
False,6.969452,-65.36419,177327,76561197973140692,mezii
False,7.647171,-76.302795,177328,76561197973140692,mezii
False,8.276489,-88.015594,177329,76561197973140692,mezii
False,9.050674,-104.71344,177330,76561197973140692,mezii
False,9.4379425,-121.7989,177331,76561197973140692,mezii
False,9.486359,-138.10947,177332,76561197973140692,mezii
False,9.099091,-153.74268,177333,76561197973140692,mezii
False,8.663757,-165.89114,177334,76561197973140692,mezii
False,8.373291,-176.58737,177335,76561197973140692,mezii
False,8.179657,175.57184,177336,76561197973140692,mezii
False,8.276489,169.61859,177337,76561197973140692,mezii
False,8.32489,168.02112,177338,76561197973140692,mezii
False,8.32489,168.02112,177339,76561197973140692,mezii
False,8.32489,168.02112,177340,76561197973140692,mezii
False,8.32489,168.02112,177341,76561197973140692,mezii
False,8.32489,168.02112,177342,76561197973140692,mezii
False,8.32489,168.02112,177343,76561197973140692,mezii
False,8.32489,168.02112,177344,76561197973140692,mezii
False,8.32489,168.02112,177345,76561197973140692,mezii
False,8.32489,168.02112,177346,76561197973140692,mezii
False,8.32489,168.02112,177347,76561197973140692,mezii
False,8.32489,168.02112,177348,76561197973140692,mezii
False,8.32489,168.02112,177349,76561197973140692,mezii
False,8.32489,168.02112,177350,76561197973140692,mezii
False,8.32489,168.02112,177351,76561197973140692,mezii
False,8.32489,168.02112,177352,76561197973140692,mezii
False,8.32489,168.02112,177353,76561197973140692,mezii
False,8.32489,168.02112,177354,76561197973140692,mezii
False,8.32489,168.02112,177355,76561197973140692,mezii
False,8.32489,168.02112,177356,76561197973140692,mezii
False,7.986023,167.87592,177357,76561197973140692,mezii
False,7.647171,166.61761,177358,76561197973140692,mezii
False,7.35672,163.27814,177359,76561197973140692,mezii
False,7.211487,159.06726,177360,76561197973140692,mezii
False,7.066269,154.51755,177361,76561197973140692,mezii
False,6.872635,151.4685,177362,76561197973140692,mezii
False,6.5341187,148.32263,177363,76561197973140692,mezii
False,6.1952515,146.09619,177364,76561197973140692,mezii
False,5.9048157,144.98279,177365,76561197973140692,mezii
False,5.6143494,143.77292,177366,76561197973140692,mezii
False,5.2754974,142.22385,177367,76561197973140692,mezii
False,5.1302795,140.91718,177368,76561197973140692,mezii
False,5.0334473,139.80411,177369,76561197973140692,mezii
False,4.9850464,138.98117,177370,76561197973140692,mezii
False,4.8882294,138.44867,177371,76561197973140692,mezii
False,4.791748,138.013,177372,76561197973140692,mezii
False,4.6949463,137.72253,177373,76561197973140692,mezii
False,4.64653,137.57767,177374,76561197973140692,mezii
False,4.64653,137.57767,177375,76561197973140692,mezii
False,4.64653,137.57767,177376,76561197973140692,mezii
False,4.64653,137.57767,177377,76561197973140692,mezii
False,4.64653,137.57767,177378,76561197973140692,mezii
False,4.64653,137.57767,177379,76561197973140692,mezii
False,4.64653,137.57767,177380,76561197973140692,mezii
False,4.64653,137.57767,177381,76561197973140692,mezii
False,4.64653,137.57767,177382,76561197973140692,mezii
False,4.64653,137.57767,177383,76561197973140692,mezii
False,4.64653,137.57767,177384,76561197973140692,mezii
False,4.64653,137.57767,177385,76561197973140692,mezii
False,4.64653,137.57767,177386,76561197973140692,mezii
False,4.598114,137.72253,177387,76561197973140692,mezii
False,4.549713,137.9646,177388,76561197973140692,mezii
False,4.5013123,138.44867,177389,76561197973140692,mezii
False,4.452896,139.078,177390,76561197973140692,mezii
False,4.452896,139.80411,177391,76561197973140692,mezii
False,4.40448,140.62671,177392,76561197973140692,mezii
False,4.356079,141.44965,177393,76561197973140692,mezii
False,4.307678,142.22385,177394,76561197973140692,mezii
False,4.307678,143.04681,177395,76561197973140692,mezii
False,4.259262,143.72452,177396,76561197973140692,mezii
False,4.210846,144.59552,177397,76561197973140692,mezii
False,4.162445,145.56369,177398,76561197973140692,mezii
False,4.065628,146.67676,177399,76561197973140692,mezii
False,4.017212,147.69333,177400,76561197973140692,mezii
False,3.9204102,148.70956,177401,76561197973140692,mezii
False,3.823578,149.67773,177402,76561197973140692,mezii
False,3.67836,150.79077,177403,76561197973140692,mezii
False,3.581543,151.90417,177404,76561197973140692,mezii
False,3.484726,152.96881,177405,76561197973140692,mezii
False,3.339508,153.84018,177406,76561197973140692,mezii
False,3.194275,154.90515,177407,76561197973140692,mezii
False,3.145874,155.67935,177408,76561197973140692,mezii
False,3.0006409,156.50232,177409,76561197973140692,mezii
False,2.9038239,157.32489,177410,76561197973140692,mezii
False,2.7589417,158.14786,177411,76561197973140692,mezii
False,2.6621246,158.77716,177412,76561197973140692,mezii
False,2.5653076,159.40646,177413,76561197973140692,mezii
False,2.5169067,159.8902,177414,76561197973140692,mezii
False,2.4684906,160.27747,177415,76561197973140692,mezii
False,2.4200745,160.71317,177416,76561197973140692,mezii
False,2.3716736,161.29407,177417,76561197973140692,mezii
False,2.3232727,162.06824,177418,76561197973140692,mezii
False,2.3232727,162.79437,177419,76561197973140692,mezii
False,2.2748566,163.4721,177420,76561197973140692,mezii
False,2.2264404,163.85901,177421,76561197973140692,mezii
False,2.1780396,163.95584,177422,76561197973140692,mezii
False,2.1780396,163.95584,177423,76561197973140692,mezii
False,2.1780396,163.95584,177424,76561197973140692,mezii
False,2.1780396,163.95584,177425,76561197973140692,mezii
False,2.1780396,163.95584,177426,76561197973140692,mezii
False,2.1780396,163.95584,177427,76561197973140692,mezii
False,2.1780396,163.95584,177428,76561197973140692,mezii
False,2.1780396,163.95584,177429,76561197973140692,mezii
False,2.1780396,163.95584,177430,76561197973140692,mezii
False,2.1780396,163.95584,177431,76561197973140692,mezii
False,2.1780396,163.95584,177432,76561197973140692,mezii
False,2.1780396,163.95584,177433,76561197973140692,mezii
False,2.1780396,163.95584,177434,76561197973140692,mezii
False,2.1780396,163.95584,177435,76561197973140692,mezii
False,2.1780396,163.95584,177436,76561197973140692,mezii
False,2.1780396,163.95584,177437,76561197973140692,mezii
False,2.1780396,163.95584,177438,76561197973140692,mezii
False,2.1780396,163.95584,177439,76561197973140692,mezii
False,2.1780396,163.95584,177440,76561197973140692,mezii
False,2.1780396,163.95584,177441,76561197973140692,mezii
False,2.1780396,163.95584,177442,76561197973140692,mezii
False,2.1780396,163.95584,177443,76561197973140692,mezii
False,2.1780396,163.95584,177444,76561197973140692,mezii
False,2.1780396,163.95584,177445,76561197973140692,mezii
False,2.1780396,163.85901,177446,76561197973140692,mezii
False,2.2748566,163.76254,177447,76561197973140692,mezii
False,2.5169067,163.66574,177448,76561197973140692,mezii
False,2.7105408,163.61731,177449,76561197973140692,mezii
False,2.95224,163.61731,177450,76561197973140692,mezii
False,3.2426758,163.61731,177451,76561197973140692,mezii
False,3.581543,163.71414,177452,76561197973140692,mezii
False,3.9204102,163.81097,177453,76561197973140692,mezii
False,4.259262,163.85901,177454,76561197973140692,mezii
False,4.6949463,163.95584,177455,76561197973140692,mezii
False,5.0818634,164.00424,177456,76561197973140692,mezii
False,5.5175476,164.00424,177457,76561197973140692,mezii
False,5.9048157,163.90744,177458,76561197973140692,mezii
False,6.2436676,163.85901,177459,76561197973140692,mezii
False,6.5825195,163.71414,177460,76561197973140692,mezii
False,6.921051,163.56891,177461,76561197973140692,mezii
False,7.308319,163.4237,177462,76561197973140692,mezii
False,7.743988,163.27847,177463,76561197973140692,mezii
False,8.131256,163.08484,177464,76561197973140692,mezii
False,8.518524,162.9396,177465,76561197973140692,mezii
False,9.002258,162.69757,177466,76561197973140692,mezii
False,9.3411255,162.50394,177467,76561197973140692,mezii
False,9.728394,162.2619,177468,76561197973140692,mezii
False,10.1640625,162.01984,177469,76561197973140692,mezii
False,10.50293,161.7294,177470,76561197973140692,mezii
False,10.938263,161.39087,177471,76561197973140692,mezii
False,11.325531,160.9552,177472,76561197973140692,mezii
False,11.809616,160.4227,177473,76561197973140692,mezii
False,12.2453,159.7934,177474,76561197973140692,mezii
False,12.632217,159.11603,177475,76561197973140692,mezii
False,13.019485,158.53513,177476,76561197973140692,mezii
False,13.406754,157.80899,177477,76561197973140692,mezii
False,13.842438,157.03479,177478,76561197973140692,mezii
False,14.18129,156.26025,177479,76561197973140692,mezii
False,14.665039,155.24368,177480,76561197973140692,mezii
False,15.052307,154.37268,177481,76561197973140692,mezii
False,15.487976,153.35608,177482,76561197973140692,mezii
False,15.923645,152.38828,177483,76561197973140692,mezii
False,16.310913,151.3717,177484,76561197973140692,mezii
False,16.746246,150.25864,177485,76561197973140692,mezii
False,17.230347,149.0,177486,76561197973140692,mezii
False,17.666016,147.79016,177487,76561197973140692,mezii
False,18.101685,146.67676,177488,76561197973140692,mezii
False,18.537369,145.61212,177489,76561197973140692,mezii
False,18.924286,144.64392,177490,76561197973140692,mezii
False,19.408386,143.62769,177491,76561197973140692,mezii
False,19.844055,142.51431,177492,76561197973140692,mezii
False,20.32814,141.20761,177493,76561197973140692,mezii
False,20.81189,139.7073,177494,76561197973140692,mezii
False,21.247559,138.40027,177495,76561197973140692,mezii
False,21.634827,137.142,177496,76561197973140692,mezii
False,22.070496,135.73816,177497,76561197973140692,mezii
False,22.457764,134.28622,177498,76561197973140692,mezii
False,22.893097,132.68909,177499,76561197973140692,mezii
False,23.280365,131.33365,177500,76561197973140692,mezii
False,23.619232,129.97858,177501,76561197973140692,mezii
False,23.909683,128.76868,177502,76561197973140692,mezii
False,24.151733,127.752106,177503,76561197973140692,mezii
False,24.393768,126.73587,177504,76561197973140692,mezii
False,24.587402,125.6709,177505,76561197973140692,mezii
False,24.781036,124.6543,177506,76561197973140692,mezii
False,24.92627,123.68649,177507,76561197973140692,mezii
False,25.022736,122.52469,177508,76561197973140692,mezii
False,25.071136,121.556854,177509,76561197973140692,mezii
False,25.119553,120.49188,177510,76561197973140692,mezii
False,25.119553,119.427216,177511,76561197973140692,mezii
False,25.022736,118.31384,177512,76561197973140692,mezii
False,24.92627,117.249176,177513,76561197973140692,mezii
False,24.781036,116.32941,177514,76561197973140692,mezii
False,24.587402,115.60364,177515,76561197973140692,mezii
False,24.44217,115.16797,177516,76561197973140692,mezii
False,24.296951,114.8291,177517,76561197973140692,mezii
False,24.200134,114.68387,177518,76561197973140692,mezii
False,24.151733,114.63547,177519,76561197973140692,mezii
False,24.103317,114.63547,177520,76561197973140692,mezii
False,23.909683,114.8291,177521,76561197973140692,mezii
False,23.667633,115.26477,177522,76561197973140692,mezii
False,23.377197,116.1358,177523,76561197973140692,mezii
False,23.086731,117.152374,177524,76561197973140692,mezii
False,22.74823,118.36224,177525,76561197973140692,mezii
False,22.50618,119.57245,177526,76561197973140692,mezii
False,22.215729,120.83072,177527,76561197973140692,mezii
False,21.925278,122.18616,177528,76561197973140692,mezii
False,21.683228,123.49286,177529,76561197973140692,mezii
False,21.344376,124.89636,177530,76561197973140692,mezii
False,21.102325,126.2518,177531,76561197973140692,mezii
False,20.81189,127.60687,177532,76561197973140692,mezii
False,20.521774,129.0588,177533,76561197973140692,mezii
False,20.231323,130.36584,177534,76561197973140692,mezii
False,19.940872,131.72092,177535,76561197973140692,mezii
False,19.650421,133.07602,177536,76561197973140692,mezii
False,19.35997,134.38306,177537,76561197973140692,mezii
False,19.11792,135.68973,177538,76561197973140692,mezii
False,18.875885,136.94836,177539,76561197973140692,mezii
False,18.682251,138.30347,177540,76561197973140692,mezii
False,18.440552,139.949,177541,76561197973140692,mezii
False,18.198517,141.59488,177542,76561197973140692,mezii
False,17.90805,143.82135,177543,76561197973140692,mezii
False,17.569199,146.09586,177544,76561197973140692,mezii
False,17.133514,148.61273,177545,76561197973140692,mezii
False,16.649445,151.4201,177546,76561197973140692,mezii
False,16.165695,154.13062,177547,76561197973140692,mezii
False,15.633209,156.84082,177548,76561197973140692,mezii
False,15.003891,159.7934,177549,76561197973140692,mezii
False,14.422989,162.4071,177550,76561197973140692,mezii
False,13.745605,165.11731,177551,76561197973140692,mezii
False,13.164703,167.39215,177552,76561197973140692,mezii
False,12.632217,169.57019,177553,76561197973140692,mezii
False,12.196884,171.36096,177554,76561197973140692,mezii
False,11.7612,172.86163,177555,76561197973140692,mezii
False,11.27713,173.97467,177556,76561197973140692,mezii
False,10.841446,174.84604,177557,76561197973140692,mezii
False,10.309296,175.71704,177558,76561197973140692,mezii
False,9.825211,176.68521,177559,76561197973140692,mezii
False,9.389526,177.74988,177560,76561197973140692,mezii
False,9.099091,178.66962,177561,76561197973140692,mezii
False,9.002258,178.76645,177562,76561197973140692,mezii
False,8.85704,178.81485,177563,76561197973140692,mezii
False,8.7118225,178.91168,177564,76561197973140692,mezii
False,8.470123,179.10529,177565,76561197973140692,mezii
False,8.179657,179.39575,177566,76561197973140692,mezii
False,7.743988,179.83109,177567,76561197973140692,mezii
False,7.453537,-179.83005,177568,76561197973140692,mezii
False,7.211487,-179.58801,177569,76561197973140692,mezii
False,7.163086,-179.58801,177570,76561197973140692,mezii
False,7.066269,-179.68483,177571,76561197973140692,mezii
False,6.921051,-179.78165,177572,76561197973140692,mezii
False,6.727417,-179.87846,177573,76561197973140692,mezii
False,6.485718,-179.92688,177574,76561197973140692,mezii
False,6.2436676,-179.92688,177575,76561197973140692,mezii
False,6.0016174,-179.92688,177576,76561197973140692,mezii
False,5.8079834,-179.92688,177577,76561197973140692,mezii
False,5.6143494,-179.92688,177578,76561197973140692,mezii
False,5.4207153,-179.92688,177579,76561197973140692,mezii
False,5.3239136,-179.87846,177580,76561197973140692,mezii
False,5.2754974,-179.87846,177581,76561197973140692,mezii
False,5.2270813,-179.87846,177582,76561197973140692,mezii
False,5.0818634,-179.87846,177583,76561197973140692,mezii
False,5.0334473,-179.87846,177584,76561197973140692,mezii
False,5.0818634,-179.87846,177585,76561197973140692,mezii
False,5.0818634,-179.87846,177586,76561197973140692,mezii
False,5.0818634,-179.87846,177587,76561197973140692,mezii
False,5.0818634,-179.87846,177588,76561197973140692,mezii
False,5.0818634,-179.87846,177589,76561197973140692,mezii
False,5.0818634,-179.87846,177590,76561197973140692,mezii
False,5.0818634,-179.87846,177591,76561197973140692,mezii
False,5.0818634,-179.87846,177592,76561197973140692,mezii
False,5.0818634,-179.87846,177593,76561197973140692,mezii
False,5.0818634,-179.87846,177594,76561197973140692,mezii
False,5.0818634,-179.87846,177595,76561197973140692,mezii
False,5.0818634,-179.87846,177596,76561197973140692,mezii
False,5.0818634,-179.87846,177597,76561197973140692,mezii
False,5.0818634,-179.87846,177598,76561197973140692,mezii
False,5.0818634,-179.87846,177599,76561197973140692,mezii
False,5.0818634,-179.87846,177600,76561197973140692,mezii
False,5.0818634,-179.87846,177601,76561197973140692,mezii
False,5.0818634,-179.87846,177602,76561197973140692,mezii
False,5.0818634,-179.87846,177603,76561197973140692,mezii
False,5.0818634,-179.87846,177604,76561197973140692,mezii
False,5.0818634,-179.87846,177605,76561197973140692,mezii
False,5.0818634,-179.87846,177606,76561197973140692,mezii
False,5.0818634,-179.87846,177607,76561197973140692,mezii
False,5.0818634,-179.87846,177608,76561197973140692,mezii
False,5.0818634,-179.87846,177609,76561197973140692,mezii
False,5.0818634,-179.87846,177610,76561197973140692,mezii
False,5.0818634,-179.87846,177611,76561197973140692,mezii
False,5.0818634,-179.87846,177612,76561197973140692,mezii
False,5.0818634,-179.87846,177613,76561197973140692,mezii
False,5.0334473,-179.87846,177614,76561197973140692,mezii
False,4.9850464,-179.87846,177615,76561197973140692,mezii
False,4.9850464,-179.87846,177616,76561197973140692,mezii
False,4.9850464,-179.87846,177617,76561197973140692,mezii
False,4.9850464,-179.87846,177618,76561197973140692,mezii
False,4.9850464,-179.78165,177619,76561197973140692,mezii
False,4.9366455,-179.73325,177620,76561197973140692,mezii
False,4.9366455,-179.68483,177621,76561197973140692,mezii
False,4.9366455,-179.63641,177622,76561197973140692,mezii
False,4.9366455,-179.53961,177623,76561197973140692,mezii
False,4.9366455,-179.34598,177624,76561197973140692,mezii
False,4.8882294,-179.00711,177625,76561197973140692,mezii
False,4.839813,-178.61984,177626,76561197973140692,mezii
False,4.839813,-178.13611,177627,76561197973140692,mezii
False,4.839813,-177.6036,177628,76561197973140692,mezii
False,4.839813,-177.40997,177629,76561197973140692,mezii
False,4.839813,-177.36157,177630,76561197973140692,mezii
False,4.839813,-177.26474,177631,76561197973140692,mezii
False,4.839813,-177.26474,177632,76561197973140692,mezii
False,4.839813,-177.26474,177633,76561197973140692,mezii
False,4.839813,-177.26474,177634,76561197973140692,mezii
False,4.839813,-177.26474,177635,76561197973140692,mezii
False,4.839813,-177.26474,177636,76561197973140692,mezii
False,4.839813,-177.26474,177637,76561197973140692,mezii
False,4.839813,-177.21634,177638,76561197973140692,mezii
False,4.7914124,-177.16794,177639,76561197973140692,mezii
False,4.7914124,-177.11952,177640,76561197973140692,mezii
False,4.7914124,-177.0227,177641,76561197973140692,mezii
False,4.7914124,-176.87747,177642,76561197973140692,mezii
False,4.7914124,-176.68384,177643,76561197973140692,mezii
False,4.8882294,-176.24817,177644,76561197973140692,mezii
False,4.9850464,-175.71602,177645,76561197973140692,mezii
False,5.0818634,-175.0383,177646,76561197973140692,mezii
False,5.2270813,-174.36058,177647,76561197973140692,mezii
False,5.3723145,-174.07013,177648,76561197973140692,mezii
False,5.3723145,-174.02173,177649,76561197973140692,mezii
False,5.3723145,-174.02173,177650,76561197973140692,mezii
False,5.3723145,-174.02173,177651,76561197973140692,mezii
False,5.3723145,-174.02173,177652,76561197973140692,mezii
False,5.3723145,-174.02173,177653,76561197973140692,mezii
False,5.3723145,-174.02173,177654,76561197973140692,mezii
False,5.3723145,-174.02173,177655,76561197973140692,mezii
False,5.3723145,-174.02173,177656,76561197973140692,mezii
False,5.3723145,-174.02173,177657,76561197973140692,mezii
False,5.3723145,-174.02173,177658,76561197973140692,mezii
False,5.3723145,-174.02173,177659,76561197973140692,mezii
False,5.3723145,-174.02173,177660,76561197973140692,mezii
