FIRE,pitch,yaw,tick,steamid,name
False,5.759247,-64.18968,150477,76561197973140692,mezii
False,5.759247,-64.18968,150478,76561197973140692,mezii
False,5.759247,-64.18968,150479,76561197973140692,mezii
False,5.759247,-64.18968,150480,76561197973140692,mezii
False,5.759247,-64.18968,150481,76561197973140692,mezii
False,5.759247,-64.18968,150482,76561197973140692,mezii
False,5.759247,-64.18968,150483,76561197973140692,mezii
False,5.759247,-64.18968,150484,76561197973140692,mezii
False,5.759247,-64.18968,150485,76561197973140692,mezii
False,5.759247,-64.18968,150486,76561197973140692,mezii
False,5.759247,-64.18968,150487,76561197973140692,mezii
False,5.759247,-64.18968,150488,76561197973140692,mezii
False,5.759247,-64.18968,150489,76561197973140692,mezii
False,5.759247,-64.18968,150490,76561197973140692,mezii
False,5.759247,-64.18968,150491,76561197973140692,mezii
False,5.759247,-64.18968,150492,76561197973140692,mezii
False,5.759247,-64.18968,150493,76561197973140692,mezii
False,5.759247,-64.18968,150494,76561197973140692,mezii
False,5.759247,-64.18968,150495,76561197973140692,mezii
False,5.759247,-64.18968,150496,76561197973140692,mezii
False,5.759247,-64.18968,150497,76561197973140692,mezii
False,5.759247,-64.18968,150498,76561197973140692,mezii
False,5.759247,-64.18968,150499,76561197973140692,mezii
False,5.759247,-64.18968,150500,76561197973140692,mezii
False,5.759247,-64.18968,150501,76561197973140692,mezii
False,5.759247,-64.18968,150502,76561197973140692,mezii
False,5.759247,-64.18968,150503,76561197973140692,mezii
False,5.759247,-64.18968,150504,76561197973140692,mezii
False,5.759247,-64.18968,150505,76561197973140692,mezii
False,5.759247,-64.18968,150506,76561197973140692,mezii
False,5.759247,-64.18968,150507,76561197973140692,mezii
False,5.759247,-64.18968,150508,76561197973140692,mezii
False,5.759247,-64.18968,150509,76561197973140692,mezii
False,5.759247,-64.18968,150510,76561197973140692,mezii
False,5.759247,-64.18968,150511,76561197973140692,mezii
False,5.759247,-64.18968,150512,76561197973140692,mezii
False,5.759247,-64.18968,150513,76561197973140692,mezii
False,5.759247,-64.18968,150514,76561197973140692,mezii
False,5.759247,-64.18968,150515,76561197973140692,mezii
False,5.759247,-64.18968,150516,76561197973140692,mezii
False,5.759247,-64.18968,150517,76561197973140692,mezii
False,5.759247,-64.18968,150518,76561197973140692,mezii
False,5.759247,-64.18968,150519,76561197973140692,mezii
False,5.759247,-64.18968,150520,76561197973140692,mezii
False,5.759247,-64.18968,150521,76561197973140692,mezii
False,5.759247,-64.18968,150522,76561197973140692,mezii
False,5.759247,-64.18968,150523,76561197973140692,mezii
False,5.759247,-64.18968,150524,76561197973140692,mezii
False,5.759247,-64.18968,150525,76561197973140692,mezii
False,5.759247,-64.18968,150526,76561197973140692,mezii
False,5.759247,-64.18968,150527,76561197973140692,mezii
False,5.759247,-64.18968,150528,76561197973140692,mezii
False,5.759247,-64.18968,150529,76561197973140692,mezii
False,5.759247,-64.18968,150530,76561197973140692,mezii
False,5.759247,-64.18968,150531,76561197973140692,mezii
False,5.759247,-64.18968,150532,76561197973140692,mezii
False,5.759247,-64.18968,150533,76561197973140692,mezii
False,5.759247,-64.18968,150534,76561197973140692,mezii
False,5.759247,-64.18968,150535,76561197973140692,mezii
False,5.759247,-64.18968,150536,76561197973140692,mezii
False,5.759247,-64.18968,150537,76561197973140692,mezii
False,5.759247,-64.18968,150538,76561197973140692,mezii
False,5.759247,-64.18968,150539,76561197973140692,mezii
False,5.759247,-64.18968,150540,76561197973140692,mezii
False,5.759247,-64.18968,150541,76561197973140692,mezii
False,5.759247,-64.18968,150542,76561197973140692,mezii
False,5.759247,-64.18968,150543,76561197973140692,mezii
False,5.759247,-64.18968,150544,76561197973140692,mezii
False,5.759247,-64.18968,150545,76561197973140692,mezii
False,5.759247,-64.18968,150546,76561197973140692,mezii
False,5.759247,-64.18968,150547,76561197973140692,mezii
False,5.759247,-64.23809,150548,76561197973140692,mezii
False,5.759247,-64.23809,150549,76561197973140692,mezii
False,5.7108307,-64.23809,150550,76561197973140692,mezii
False,5.7108307,-64.23809,150551,76561197973140692,mezii
False,5.7108307,-64.23809,150552,76561197973140692,mezii
False,5.7108307,-64.23809,150553,76561197973140692,mezii
False,5.7108307,-64.23809,150554,76561197973140692,mezii
False,5.7108307,-64.23809,150555,76561197973140692,mezii
False,5.7108307,-64.23809,150556,76561197973140692,mezii
False,5.7108307,-64.23809,150557,76561197973140692,mezii
False,5.7108307,-64.23809,150558,76561197973140692,mezii
False,5.7108307,-64.23809,150559,76561197973140692,mezii
False,5.7108307,-64.23809,150560,76561197973140692,mezii
False,5.7108307,-64.23809,150561,76561197973140692,mezii
False,5.7108307,-64.23809,150562,76561197973140692,mezii
False,5.7108307,-64.23809,150563,76561197973140692,mezii
False,5.7108307,-64.23809,150564,76561197973140692,mezii
False,5.7108307,-64.23809,150565,76561197973140692,mezii
False,5.7108307,-64.23809,150566,76561197973140692,mezii
False,5.7108307,-64.23809,150567,76561197973140692,mezii
False,5.7108307,-64.23809,150568,76561197973140692,mezii
False,5.7108307,-64.23809,150569,76561197973140692,mezii
False,5.7108307,-64.23809,150570,76561197973140692,mezii
False,5.7108307,-64.23809,150571,76561197973140692,mezii
False,5.7108307,-64.23809,150572,76561197973140692,mezii
False,5.7108307,-64.23809,150573,76561197973140692,mezii
False,5.7108307,-64.23809,150574,76561197973140692,mezii
False,5.7108307,-64.23809,150575,76561197973140692,mezii
False,5.7108307,-64.23809,150576,76561197973140692,mezii
False,5.7108307,-64.23809,150577,76561197973140692,mezii
False,5.7108307,-64.23809,150578,76561197973140692,mezii
False,5.7108307,-64.23809,150579,76561197973140692,mezii
False,5.7108307,-64.23809,150580,76561197973140692,mezii
False,5.7108307,-64.23809,150581,76561197973140692,mezii
False,5.7108307,-64.23809,150582,76561197973140692,mezii
False,5.7108307,-64.23809,150583,76561197973140692,mezii
False,5.7108307,-64.23809,150584,76561197973140692,mezii
False,5.7108307,-64.23809,150585,76561197973140692,mezii
False,5.7108307,-64.23809,150586,76561197973140692,mezii
False,5.7108307,-64.23809,150587,76561197973140692,mezii
False,5.7108307,-64.23809,150588,76561197973140692,mezii
False,5.7108307,-64.23809,150589,76561197973140692,mezii
False,5.7108307,-64.23809,150590,76561197973140692,mezii
False,5.7108307,-64.23809,150591,76561197973140692,mezii
False,5.7108307,-64.23809,150592,76561197973140692,mezii
False,5.7108307,-64.23809,150593,76561197973140692,mezii
False,5.7108307,-64.23809,150594,76561197973140692,mezii
False,5.7108307,-64.23809,150595,76561197973140692,mezii
False,5.7108307,-64.23809,150596,76561197973140692,mezii
False,5.7108307,-64.23809,150597,76561197973140692,mezii
False,5.7108307,-64.23809,150598,76561197973140692,mezii
False,5.7108307,-64.23809,150599,76561197973140692,mezii
False,5.7108307,-64.23809,150600,76561197973140692,mezii
False,5.7108307,-64.23809,150601,76561197973140692,mezii
False,5.7108307,-64.23809,150602,76561197973140692,mezii
False,5.7108307,-64.23809,150603,76561197973140692,mezii
False,5.7108307,-64.23809,150604,76561197973140692,mezii
False,5.7108307,-64.23809,150605,76561197973140692,mezii
False,5.7108307,-64.23809,150606,76561197973140692,mezii
False,5.7108307,-64.23809,150607,76561197973140692,mezii
False,5.7108307,-64.23809,150608,76561197973140692,mezii
False,5.7108307,-64.23809,150609,76561197973140692,mezii
False,5.7108307,-64.23809,150610,76561197973140692,mezii
False,5.7108307,-64.23809,150611,76561197973140692,mezii
False,5.7108307,-64.23809,150612,76561197973140692,mezii
False,5.7108307,-64.23809,150613,76561197973140692,mezii
False,5.7108307,-64.23809,150614,76561197973140692,mezii
False,5.7108307,-64.23809,150615,76561197973140692,mezii
False,5.7108307,-64.23809,150616,76561197973140692,mezii
False,5.7108307,-64.23809,150617,76561197973140692,mezii
False,5.7108307,-64.23809,150618,76561197973140692,mezii
False,5.7108307,-64.23809,150619,76561197973140692,mezii
False,5.7108307,-64.23809,150620,76561197973140692,mezii
False,5.7108307,-64.18968,150621,76561197973140692,mezii
False,5.7108307,-64.14127,150622,76561197973140692,mezii
False,5.7108307,-64.092865,150623,76561197973140692,mezii
False,5.7108307,-64.04446,150624,76561197973140692,mezii
False,5.7108307,-63.996048,150625,76561197973140692,mezii
False,5.7108307,-63.996048,150626,76561197973140692,mezii
False,5.7108307,-63.996048,150627,76561197973140692,mezii
False,5.7108307,-63.94764,150628,76561197973140692,mezii
False,5.7108307,-63.94764,150629,76561197973140692,mezii
False,5.7108307,-63.94764,150630,76561197973140692,mezii
False,5.7108307,-63.94764,150631,76561197973140692,mezii
False,5.7108307,-63.94764,150632,76561197973140692,mezii
False,5.7108307,-63.94764,150633,76561197973140692,mezii
