FIRE,pitch,yaw,tick,steamid,name
False,1.5411682,73.36362,66703,76561197973140692,mezii
False,2.3157043,57.92404,66704,76561197973140692,mezii
False,2.5577545,40.74211,66705,76561197973140692,mezii
False,2.1220703,19.930237,66706,76561197973140692,mezii
False,1.1054993,0.23139954,66707,76561197973140692,mezii
False,-0.29800415,-17.8703,66708,76561197973140692,mezii
False,-1.7015076,-32.58374,66709,76561197973140692,mezii
False,-2.81456,-44.829025,66710,76561197973140692,mezii
False,-2.9597778,-51.944046,66711,76561197973140692,mezii
False,-2.9597778,-52.137337,66712,76561197973140692,mezii
False,-2.9597778,-52.137337,66713,76561197973140692,mezii
False,-2.9597778,-52.137337,66714,76561197973140692,mezii
False,-2.9597778,-52.137337,66715,76561197973140692,mezii
False,-2.9597778,-52.137337,66716,76561197973140692,mezii
False,-2.9597778,-52.137337,66717,76561197973140692,mezii
False,-2.9597778,-52.137337,66718,76561197973140692,mezii
False,-2.9597778,-52.137337,66719,76561197973140692,mezii
False,-2.9597778,-52.137337,66720,76561197973140692,mezii
False,-2.9597778,-52.137337,66721,76561197973140692,mezii
False,-2.9597778,-52.137337,66722,76561197973140692,mezii
False,-2.9597778,-52.137337,66723,76561197973140692,mezii
False,-2.9597778,-52.137337,66724,76561197973140692,mezii
False,-2.9597778,-52.137337,66725,76561197973140692,mezii
False,-3.105011,-52.185745,66726,76561197973140692,mezii
False,-4.266815,-53.97686,66727,76561197973140692,mezii
False,-6.2512207,-58.18737,66728,76561197973140692,mezii
False,-9.300262,-64.47945,66729,76561197973140692,mezii
False,-12.688171,-70.57789,66730,76561197973140692,mezii
False,-16.270065,-76.240654,66731,76561197973140692,mezii
False,-19.657974,-81.08082,66732,76561197973140692,mezii
False,-22.561798,-84.3235,66733,76561197973140692,mezii
False,-23.529968,-85.14645,66734,76561197973140692,mezii
False,-23.529968,-85.14645,66735,76561197973140692,mezii
False,-23.529968,-85.14645,66736,76561197973140692,mezii
False,-23.529968,-85.14645,66737,76561197973140692,mezii
False,-23.529968,-85.14645,66738,76561197973140692,mezii
False,-23.529968,-85.14645,66739,76561197973140692,mezii
False,-23.529968,-85.14645,66740,76561197973140692,mezii
False,-23.529968,-85.14645,66741,76561197973140692,mezii
False,-23.529968,-85.14645,66742,76561197973140692,mezii
False,-23.529968,-85.14645,66743,76561197973140692,mezii
False,-23.529968,-85.14645,66744,76561197973140692,mezii
False,-23.529968,-85.14645,66745,76561197973140692,mezii
False,-23.529968,-85.14645,66746,76561197973140692,mezii
False,-23.529968,-85.48496,66747,76561197973140692,mezii
False,-23.917236,-86.695175,66748,76561197973140692,mezii
False,-24.691437,-88.34072,66749,76561197973140692,mezii
False,-25.950043,-90.27672,66750,76561197973140692,mezii
False,-27.49878,-91.873856,66751,76561197973140692,mezii
False,-29.192734,-93.32611,66752,76561197973140692,mezii
False,-31.128723,-94.82643,66753,76561197973140692,mezii
False,-32.580643,-96.08471,66754,76561197973140692,mezii
False,-34.274597,-97.68185,66755,76561197973140692,mezii
False,-35.726852,-99.1341,66756,76561197973140692,mezii
False,-36.93672,-100.247154,66757,76561197973140692,mezii
False,-38.049774,-101.166916,66758,76561197973140692,mezii
False,-39.11476,-102.086334,66759,76561197973140692,mezii
False,-39.937714,-102.81246,66760,76561197973140692,mezii
False,-40.760315,-103.53859,66761,76561197973140692,mezii
False,-41.486435,-104.215965,66762,76561197973140692,mezii
False,-42.26062,-104.893684,66763,76561197973140692,mezii
False,-43.035156,-105.61981,66764,76561197973140692,mezii
False,-43.76129,-106.15196,66765,76561197973140692,mezii
False,-44.43866,-106.53923,66766,76561197973140692,mezii
False,-45.213196,-106.87809,66767,76561197973140692,mezii
False,-45.93933,-107.071724,66768,76561197973140692,mezii
False,-46.71353,-107.21695,66769,76561197973140692,mezii
False,-47.43965,-107.362175,66770,76561197973140692,mezii
False,-48.16577,-107.5074,66771,76561197973140692,mezii
False,-48.79474,-107.652626,66772,76561197973140692,mezii
False,-49.230423,-107.74944,66773,76561197973140692,mezii
False,-49.569275,-107.74944,66774,76561197973140692,mezii
False,-49.956543,-107.74944,66775,76561197973140692,mezii
False,-50.29541,-107.701035,66776,76561197973140692,mezii
False,-50.633926,-107.60422,66777,76561197973140692,mezii
False,-50.875977,-107.5074,66778,76561197973140692,mezii
False,-51.11801,-107.45899,66779,76561197973140692,mezii
False,-51.263245,-107.41058,66780,76561197973140692,mezii
False,-51.408463,-107.362175,66781,76561197973140692,mezii
False,-51.55368,-107.31377,66782,76561197973140692,mezii
False,-51.650513,-107.26536,66783,76561197973140692,mezii
False,-51.698914,-107.21695,66784,76561197973140692,mezii
False,-51.747314,-107.21695,66785,76561197973140692,mezii
False,-51.747314,-107.16854,66786,76561197973140692,mezii
False,-51.79573,-107.12013,66787,76561197973140692,mezii
False,-51.844147,-107.12013,66788,76561197973140692,mezii
False,-52.037773,-107.071724,66789,76561197973140692,mezii
False,-52.231407,-107.071724,66790,76561197973140692,mezii
False,-52.52186,-107.071724,66791,76561197973140692,mezii
False,-52.95719,-107.21695,66792,76561197973140692,mezii
False,-53.441277,-107.45899,66793,76561197973140692,mezii
False,-53.97377,-107.84626,66794,76561197973140692,mezii
False,-54.506264,-108.23353,66795,76561197973140692,mezii
False,-55.086823,-108.71727,66796,76561197973140692,mezii
False,-55.667725,-109.24976,66797,76561197973140692,mezii
False,-56.49067,-110.0243,66798,76561197973140692,mezii
False,-57.31327,-110.701675,66799,76561197973140692,mezii
False,-58.233032,-111.28258,66800,76561197973140692,mezii
False,-59.104042,-111.76666,66801,76561197973140692,mezii
False,-60.072212,-112.25075,66802,76561197973140692,mezii
False,-61.136856,-112.7829,66803,76561197973140692,mezii
False,-62.056618,-113.218575,66804,76561197973140692,mezii
False,-63.072853,-113.60584,66805,76561197973140692,mezii
False,-63.944206,-113.847885,66806,76561197973140692,mezii
False,-64.670334,-113.99311,66807,76561197973140692,mezii
False,-65.2993,-113.99311,66808,76561197973140692,mezii
False,-65.73498,-113.99311,66809,76561197973140692,mezii
False,-66.02543,-113.89629,66810,76561197973140692,mezii
False,-66.21906,-113.79948,66811,76561197973140692,mezii
False,-66.26747,-113.70266,66812,76561197973140692,mezii
False,-66.26747,-113.70266,66813,76561197973140692,mezii
False,-66.26747,-113.70266,66814,76561197973140692,mezii
False,-66.26747,-113.70266,66815,76561197973140692,mezii
False,-66.26747,-113.70266,66816,76561197973140692,mezii
False,-66.26747,-113.70266,66817,76561197973140692,mezii
False,-66.26747,-113.70266,66818,76561197973140692,mezii
False,-66.26747,-113.70266,66819,76561197973140692,mezii
False,-66.26747,-113.70266,66820,76561197973140692,mezii
False,-66.26747,-113.70266,66821,76561197973140692,mezii
False,-66.36429,-113.70266,66822,76561197973140692,mezii
False,-66.4127,-113.70266,66823,76561197973140692,mezii
False,-66.4127,-113.70266,66824,76561197973140692,mezii
False,-66.4127,-113.70266,66825,76561197973140692,mezii
False,-66.4127,-113.70266,66826,76561197973140692,mezii
False,-66.4127,-113.70266,66827,76561197973140692,mezii
False,-66.4127,-113.70266,66828,76561197973140692,mezii
False,-66.4127,-113.70266,66829,76561197973140692,mezii
False,-66.4127,-113.70266,66830,76561197973140692,mezii
False,-66.4127,-113.70266,66831,76561197973140692,mezii
False,-66.4127,-113.70266,66832,76561197973140692,mezii
False,-66.4127,-113.70266,66833,76561197973140692,mezii
False,-66.4127,-113.70266,66834,76561197973140692,mezii
False,-66.4127,-113.70266,66835,76561197973140692,mezii
False,-66.4127,-113.75107,66836,76561197973140692,mezii
False,-66.4127,-113.75107,66837,76561197973140692,mezii
False,-66.4127,-113.75107,66838,76561197973140692,mezii
False,-66.4127,-113.75107,66839,76561197973140692,mezii
False,-66.4127,-113.75107,66840,76561197973140692,mezii
False,-66.4127,-113.75107,66841,76561197973140692,mezii
False,-66.4127,-113.75107,66842,76561197973140692,mezii
False,-66.4127,-113.75107,66843,76561197973140692,mezii
False,-66.4127,-113.79948,66844,76561197973140692,mezii
False,-66.36429,-113.847885,66845,76561197973140692,mezii
False,-66.36429,-113.847885,66846,76561197973140692,mezii
False,-66.36429,-113.847885,66847,76561197973140692,mezii
False,-66.26747,-113.847885,66848,76561197973140692,mezii
False,-66.170654,-113.79948,66849,76561197973140692,mezii
False,-66.122246,-113.79948,66850,76561197973140692,mezii
False,-66.122246,-113.79948,66851,76561197973140692,mezii
False,-66.122246,-113.79948,66852,76561197973140692,mezii
False,-66.122246,-113.79948,66853,76561197973140692,mezii
False,-66.122246,-113.79948,66854,76561197973140692,mezii
False,-66.122246,-113.79948,66855,76561197973140692,mezii
False,-66.07384,-113.79948,66856,76561197973140692,mezii
False,-65.92861,-113.70266,66857,76561197973140692,mezii
False,-65.68657,-113.557434,66858,76561197973140692,mezii
False,-65.492935,-113.41221,66859,76561197973140692,mezii
False,-65.39612,-113.3638,66860,76561197973140692,mezii
False,-65.34771,-113.31539,66861,76561197973140692,mezii
False,-65.34771,-113.31539,66862,76561197973140692,mezii
False,-65.2993,-113.26698,66863,76561197973140692,mezii
False,-65.202484,-113.170166,66864,76561197973140692,mezii
False,-65.10567,-113.02494,66865,76561197973140692,mezii
False,-64.91238,-112.7829,66866,76561197973140692,mezii
False,-64.57352,-112.49279,66867,76561197973140692,mezii
False,-64.08943,-112.10552,66868,76561197973140692,mezii
False,-63.46012,-111.57303,66869,76561197973140692,mezii
False,-62.879562,-110.99213,66870,76561197973140692,mezii
False,-62.153435,-110.0243,66871,76561197973140692,mezii
False,-61.33049,-109.00772,66872,76561197973140692,mezii
False,-60.45948,-107.79785,66873,76561197973140692,mezii
False,-59.394493,-106.394005,66874,76561197973140692,mezii
False,-58.32985,-105.03891,66875,76561197973140692,mezii
False,-57.071228,-103.63541,66876,76561197973140692,mezii
False,-55.909767,-102.42519,66877,76561197973140692,mezii
False,-54.60308,-101.215324,66878,76561197973140692,mezii
False,-53.199234,-99.908295,66879,76561197973140692,mezii
False,-51.602097,-98.359566,66880,76561197973140692,mezii
False,-50.00496,-96.81084,66881,76561197973140692,mezii
False,-48.359406,-95.26211,66882,76561197973140692,mezii
False,-46.520233,-93.56781,66883,76561197973140692,mezii
False,-44.72946,-92.01908,66884,76561197973140692,mezii
False,-42.745056,-90.32513,66885,76561197973140692,mezii
False,-40.615417,-88.58276,66886,76561197973140692,mezii
False,-38.340576,-86.64677,66887,76561197973140692,mezii
False,-35.87207,-84.61395,66888,76561197973140692,mezii
False,-33.59723,-82.62955,66889,76561197973140692,mezii
False,-30.887024,-80.16106,66890,76561197973140692,mezii
False,-28.079681,-77.54768,66891,76561197973140692,mezii
False,-24.982224,-74.59511,66892,76561197973140692,mezii
False,-22.223282,-71.93333,66893,76561197973140692,mezii
False,-19.029007,-68.883934,66894,76561197973140692,mezii
False,-15.834732,-65.786476,66895,76561197973140692,mezii
False,-13.027374,-63.075943,66896,76561197973140692,mezii
False,-10.413666,-60.46257,66897,76561197973140692,mezii
False,-7.89711,-57.94567,66898,76561197973140692,mezii
False,-5.283386,-55.283546,66899,76561197973140692,mezii
False,-3.2505798,-53.250732,66900,76561197973140692,mezii
False,-1.4114075,-51.363144,66901,76561197973140692,mezii
False,0.18572998,-49.766006,66902,76561197973140692,mezii
False,1.7344666,-48.217285,66903,76561197973140692,mezii
False,2.9930878,-46.910248,66904,76561197973140692,mezii
False,4.154541,-45.74878,66905,76561197973140692,mezii
False,5.122711,-44.684143,66906,76561197973140692,mezii
False,5.8969116,-43.81279,66907,76561197973140692,mezii
False,6.4778137,-43.13507,66908,76561197973140692,mezii
False,6.816681,-42.796555,66909,76561197973140692,mezii
False,6.865082,-42.74814,66910,76561197973140692,mezii
False,6.9134827,-42.74814,66911,76561197973140692,mezii
False,7.010315,-42.89337,66912,76561197973140692,mezii
False,7.010315,-42.941437,66913,76561197973140692,mezii
False,7.010315,-42.941437,66914,76561197973140692,mezii
False,7.010315,-42.941437,66915,76561197973140692,mezii
False,7.010315,-42.941437,66916,76561197973140692,mezii
False,7.010315,-42.941437,66917,76561197973140692,mezii
False,7.010315,-42.941437,66918,76561197973140692,mezii
False,7.010315,-42.941437,66919,76561197973140692,mezii
False,7.010315,-42.941437,66920,76561197973140692,mezii
False,7.010315,-42.941437,66921,76561197973140692,mezii
False,7.010315,-42.941437,66922,76561197973140692,mezii
False,7.010315,-42.941437,66923,76561197973140692,mezii
False,7.010315,-42.941437,66924,76561197973140692,mezii
False,7.010315,-42.941437,66925,76561197973140692,mezii
False,7.010315,-42.941437,66926,76561197973140692,mezii
False,7.010315,-42.941437,66927,76561197973140692,mezii
False,6.6714478,-43.08667,66928,76561197973140692,mezii
False,5.4131775,-43.619156,66929,76561197973140692,mezii
False,4.009323,-44.296875,66930,76561197973140692,mezii
False,2.8478699,-44.829376,66931,76561197973140692,mezii
False,2.1701355,-45.167877,66932,76561197973140692,mezii
False,2.1701355,-45.167877,66933,76561197973140692,mezii
False,2.1701355,-45.167877,66934,76561197973140692,mezii
False,2.1701355,-45.167877,66935,76561197973140692,mezii
False,2.1701355,-45.167877,66936,76561197973140692,mezii
False,2.1701355,-45.167877,66937,76561197973140692,mezii
False,2.1701355,-45.167877,66938,76561197973140692,mezii
False,2.1701355,-45.167877,66939,76561197973140692,mezii
False,2.1701355,-45.167877,66940,76561197973140692,mezii
False,2.1701355,-45.167877,66941,76561197973140692,mezii
False,2.1701355,-45.167877,66942,76561197973140692,mezii
False,2.1701355,-45.167877,66943,76561197973140692,mezii
False,2.1701355,-45.167877,66944,76561197973140692,mezii
False,2.1701355,-45.167877,66945,76561197973140692,mezii
False,2.0733337,-45.26471,66946,76561197973140692,mezii
False,1.8796997,-45.74878,66947,76561197973140692,mezii
False,1.4927673,-46.620148,66948,76561197973140692,mezii
False,1.1539001,-47.152634,66949,76561197973140692,mezii
False,1.1054993,-47.2007,66950,76561197973140692,mezii
False,1.1054993,-47.2007,66951,76561197973140692,mezii
False,1.1054993,-47.2007,66952,76561197973140692,mezii
False,1.1054993,-47.2007,66953,76561197973140692,mezii
False,1.1054993,-47.2007,66954,76561197973140692,mezii
False,1.1054993,-47.2007,66955,76561197973140692,mezii
False,1.1054993,-47.2007,66956,76561197973140692,mezii
False,1.1054993,-47.2007,66957,76561197973140692,mezii
False,1.1054993,-47.2007,66958,76561197973140692,mezii
False,1.1054993,-47.2007,66959,76561197973140692,mezii
False,1.1054993,-47.2007,66960,76561197973140692,mezii
False,1.1054993,-47.2007,66961,76561197973140692,mezii
False,1.1054993,-47.2007,66962,76561197973140692,mezii
False,1.1054993,-47.2007,66963,76561197973140692,mezii
False,1.1054993,-47.2007,66964,76561197973140692,mezii
False,1.1054993,-47.2007,66965,76561197973140692,mezii
False,1.0570984,-47.2007,66966,76561197973140692,mezii
False,1.0086823,-47.2007,66967,76561197973140692,mezii
False,1.0086823,-47.2007,66968,76561197973140692,mezii
False,1.0086823,-47.2007,66969,76561197973140692,mezii
False,1.0086823,-47.2007,66970,76561197973140692,mezii
False,1.0086823,-47.2007,66971,76561197973140692,mezii
False,1.0086823,-47.2007,66972,76561197973140692,mezii
False,1.0086823,-47.2007,66973,76561197973140692,mezii
False,1.0086823,-47.2007,66974,76561197973140692,mezii
False,1.0086823,-47.2007,66975,76561197973140692,mezii
False,1.0086823,-47.2007,66976,76561197973140692,mezii
False,1.0086823,-47.2007,66977,76561197973140692,mezii
False,1.0086823,-47.2007,66978,76561197973140692,mezii
False,1.0086823,-47.2007,66979,76561197973140692,mezii
False,1.0086823,-47.297516,66980,76561197973140692,mezii
False,0.9602661,-47.636383,66981,76561197973140692,mezii
False,0.86346436,-48.45932,66982,76561197973140692,mezii
False,0.7182312,-49.66919,66983,76561197973140692,mezii
False,0.6698303,-50.92781,66984,76561197973140692,mezii
False,0.6698303,-51.605194,66985,76561197973140692,mezii
False,0.7666321,-51.605194,66986,76561197973140692,mezii
False,0.7666321,-51.605194,66987,76561197973140692,mezii
False,0.7666321,-51.605194,66988,76561197973140692,mezii
False,0.7666321,-51.605194,66989,76561197973140692,mezii
False,0.7666321,-51.605194,66990,76561197973140692,mezii
False,0.7666321,-51.605194,66991,76561197973140692,mezii
False,0.7666321,-51.605194,66992,76561197973140692,mezii
False,0.7666321,-51.605194,66993,76561197973140692,mezii
False,0.7666321,-51.605194,66994,76561197973140692,mezii
False,0.7666321,-51.605194,66995,76561197973140692,mezii
False,0.7666321,-51.605194,66996,76561197973140692,mezii
False,0.6698303,-52.331314,66997,76561197973140692,mezii
False,0.6214142,-54.509354,66998,76561197973140692,mezii
False,0.57299805,-57.171135,66999,76561197973140692,mezii
False,0.6214142,-59.252357,67000,76561197973140692,mezii
False,0.6698303,-60.220528,67001,76561197973140692,mezii
False,0.6698303,-60.220528,67002,76561197973140692,mezii
False,0.6698303,-60.220528,67003,76561197973140692,mezii
False,0.6698303,-60.220528,67004,76561197973140692,mezii
False,0.6698303,-60.220528,67005,76561197973140692,mezii
False,0.6698303,-60.220528,67006,76561197973140692,mezii
False,0.6698303,-60.220528,67007,76561197973140692,mezii
False,0.6698303,-60.220528,67008,76561197973140692,mezii
False,0.6698303,-60.220528,67009,76561197973140692,mezii
False,0.6698303,-60.220528,67010,76561197973140692,mezii
False,0.57299805,-60.51098,67011,76561197973140692,mezii
False,0.52459717,-61.139946,67012,76561197973140692,mezii
False,0.4761963,-61.817665,67013,76561197973140692,mezii
False,0.379364,-62.495384,67014,76561197973140692,mezii
False,0.33096313,-62.97947,67015,76561197973140692,mezii
False,0.33096313,-63.366394,67016,76561197973140692,mezii
False,0.33096313,-63.753662,67017,76561197973140692,mezii
False,0.28256226,-64.09252,67018,76561197973140692,mezii
False,0.28256226,-64.5282,67019,76561197973140692,mezii
False,0.23414612,-65.1091,67020,76561197973140692,mezii
False,0.1373291,-65.98011,67021,76561197973140692,mezii
False,-0.05630493,-67.52884,67022,76561197973140692,mezii
False,-0.29800415,-70.04574,67023,76561197973140692,mezii
False,-0.4432373,-72.56264,67024,76561197973140692,mezii
False,-0.39482117,-74.54704,67025,76561197973140692,mezii
False,-0.29800415,-75.17601,67026,76561197973140692,mezii
False,-0.29800415,-75.17601,67027,76561197973140692,mezii
False,-0.29800415,-75.17601,67028,76561197973140692,mezii
False,-0.29800415,-75.17601,67029,76561197973140692,mezii
False,-0.29800415,-75.17601,67030,76561197973140692,mezii
False,-0.29800415,-75.17601,67031,76561197973140692,mezii
False,-0.29800415,-75.17601,67032,76561197973140692,mezii
False,-0.29800415,-75.17601,67033,76561197973140692,mezii
False,-0.34640503,-75.17601,67034,76561197973140692,mezii
False,-0.29800415,-75.17601,67035,76561197973140692,mezii
False,-0.29800415,-75.660095,67036,76561197973140692,mezii
False,-0.24993896,-76.676674,67037,76561197973140692,mezii
False,-0.24993896,-77.78973,67038,76561197973140692,mezii
False,-0.24993896,-78.61267,67039,76561197973140692,mezii
False,-0.24993896,-79.19357,67040,76561197973140692,mezii
False,-0.29800415,-79.77413,67041,76561197973140692,mezii
False,-0.29800415,-80.355034,67042,76561197973140692,mezii
False,-0.34640503,-81.22639,67043,76561197973140692,mezii
False,-0.39482117,-82.00058,67044,76561197973140692,mezii
False,-0.4432373,-82.72671,67045,76561197973140692,mezii
False,-0.49163818,-83.30761,67046,76561197973140692,mezii
False,-0.54003906,-83.88817,67047,76561197973140692,mezii
False,-0.5884552,-84.323845,67048,76561197973140692,mezii
False,-0.63687134,-84.90475,67049,76561197973140692,mezii
False,-0.63687134,-85.38883,67050,76561197973140692,mezii
False,-0.6852722,-86.11462,67051,76561197973140692,mezii
False,-0.7336731,-86.64711,67052,76561197973140692,mezii
False,-0.7336731,-87.22801,67053,76561197973140692,mezii
False,-0.78208923,-87.760506,67054,76561197973140692,mezii
False,-0.78208923,-88.292656,67055,76561197973140692,mezii
False,-0.8305054,-89.06719,67056,76561197973140692,mezii
False,-0.87890625,-89.89014,67057,76561197973140692,mezii
False,-0.87890625,-90.809555,67058,76561197973140692,mezii
False,-0.9273071,-91.68091,67059,76561197973140692,mezii
False,-0.97572327,-92.55192,67060,76561197973140692,mezii
False,-0.97572327,-93.278046,67061,76561197973140692,mezii
False,-1.0241394,-94.10099,67062,76561197973140692,mezii
False,-1.0241394,-94.778366,67063,76561197973140692,mezii
False,-1.0241394,-95.456085,67064,76561197973140692,mezii
False,-1.0241394,-95.98858,67065,76561197973140692,mezii
False,-1.0241394,-96.37585,67066,76561197973140692,mezii
False,-1.0241394,-96.763115,67067,76561197973140692,mezii
False,-1.0241394,-97.19845,67068,76561197973140692,mezii
False,-1.0241394,-97.634125,67069,76561197973140692,mezii
False,-1.0241394,-98.16662,67070,76561197973140692,mezii
False,-1.0241394,-98.74752,67071,76561197973140692,mezii
False,-1.0241394,-99.27967,67072,76561197973140692,mezii
False,-1.0241394,-99.66694,67073,76561197973140692,mezii
False,-1.0241394,-99.95739,67074,76561197973140692,mezii
False,-1.0725403,-100.39307,67075,76561197973140692,mezii
False,-1.1209412,-100.780334,67076,76561197973140692,mezii
False,-1.1693573,-101.50612,67077,76561197973140692,mezii
False,-1.2661743,-102.37747,67078,76561197973140692,mezii
False,-1.4598083,-103.63575,67079,76561197973140692,mezii
False,-1.5566254,-104.99119,67080,76561197973140692,mezii
False,-1.5566254,-105.57175,67081,76561197973140692,mezii
False,-1.5566254,-105.57175,67082,76561197973140692,mezii
False,-1.5566254,-105.57175,67083,76561197973140692,mezii
False,-1.5566254,-105.57175,67084,76561197973140692,mezii
False,-1.5566254,-105.57175,67085,76561197973140692,mezii
False,-1.5566254,-105.57175,67086,76561197973140692,mezii
False,-1.5566254,-105.57175,67087,76561197973140692,mezii
False,-1.5566254,-105.57175,67088,76561197973140692,mezii
False,-1.5566254,-105.57175,67089,76561197973140692,mezii
False,-1.5566254,-105.57175,67090,76561197973140692,mezii
False,-1.6050415,-106.10424,67091,76561197973140692,mezii
False,-1.7018433,-106.78196,67092,76561197973140692,mezii
False,-1.7986755,-107.65331,67093,76561197973140692,mezii
False,-1.7986755,-108.427505,67094,76561197973140692,mezii
False,-1.8470764,-109.15363,67095,76561197973140692,mezii
False,-1.8470764,-109.78294,67096,76561197973140692,mezii
False,-1.8470764,-110.315094,67097,76561197973140692,mezii
False,-1.8470764,-110.895996,67098,76561197973140692,mezii
False,-1.8470764,-111.38008,67099,76561197973140692,mezii
False,-1.8470764,-111.81576,67100,76561197973140692,mezii
False,-1.7986755,-112.20268,67101,76561197973140692,mezii
False,-1.7986755,-112.444725,67102,76561197973140692,mezii
False,-1.7986755,-112.68677,67103,76561197973140692,mezii
False,-1.7502594,-112.97722,67104,76561197973140692,mezii
False,-1.7502594,-113.21926,67105,76561197973140692,mezii
False,-1.7018433,-113.55812,67106,76561197973140692,mezii
False,-1.7018433,-113.89698,67107,76561197973140692,mezii
False,-1.6534424,-114.283905,67108,76561197973140692,mezii
False,-1.6534424,-114.76799,67109,76561197973140692,mezii
False,-1.6050415,-115.20367,67110,76561197973140692,mezii
False,-1.6050415,-115.68775,67111,76561197973140692,mezii
False,-1.6050415,-116.12343,67112,76561197973140692,mezii
False,-1.6050415,-116.51035,67113,76561197973140692,mezii
False,-1.6050415,-116.84921,67114,76561197973140692,mezii
False,-1.6050415,-117.18807,67115,76561197973140692,mezii
False,-1.6050415,-117.57534,67116,76561197973140692,mezii
False,-1.5566254,-117.96261,67117,76561197973140692,mezii
False,-1.5082092,-118.34988,67118,76561197973140692,mezii
False,-1.5082092,-118.7368,67119,76561197973140692,mezii
False,-1.4598083,-119.22089,67120,76561197973140692,mezii
False,-1.4598083,-119.75338,67121,76561197973140692,mezii
False,-1.4114075,-120.237465,67122,76561197973140692,mezii
False,-1.4114075,-120.86643,67123,76561197973140692,mezii
False,-1.3629913,-121.2537,67124,76561197973140692,mezii
False,-1.3629913,-121.68938,67125,76561197973140692,mezii
False,-1.3145752,-122.22187,67126,76561197973140692,mezii
False,-1.3145752,-122.705956,67127,76561197973140692,mezii
False,-1.2661743,-123.1897,67128,76561197973140692,mezii
False,-1.2661743,-123.52856,67129,76561197973140692,mezii
False,-1.2661743,-123.81901,67130,76561197973140692,mezii
False,-1.2661743,-124.06105,67131,76561197973140692,mezii
False,-1.2177734,-124.3515,67132,76561197973140692,mezii
False,-1.2177734,-124.73877,67133,76561197973140692,mezii
False,-1.2177734,-125.125694,67134,76561197973140692,mezii
False,-1.1693573,-125.416145,67135,76561197973140692,mezii
False,-1.1693573,-125.7066,67136,76561197973140692,mezii
False,-1.1693573,-125.94864,67137,76561197973140692,mezii
False,-1.1693573,-126.19068,67138,76561197973140692,mezii
False,-1.1693573,-126.48113,67139,76561197973140692,mezii
False,-1.1209412,-126.81999,67140,76561197973140692,mezii
False,-1.1209412,-127.15885,67141,76561197973140692,mezii
False,-1.1209412,-127.54578,67142,76561197973140692,mezii
False,-1.1209412,-127.884636,67143,76561197973140692,mezii
False,-1.1209412,-128.17508,67144,76561197973140692,mezii
False,-1.1693573,-128.56235,67145,76561197973140692,mezii
False,-1.1693573,-128.85281,67146,76561197973140692,mezii
False,-1.1693573,-129.19167,67147,76561197973140692,mezii
False,-1.1693573,-129.53018,67148,76561197973140692,mezii
False,-1.1693573,-129.77222,67149,76561197973140692,mezii
False,-1.1693573,-129.96585,67150,76561197973140692,mezii
False,-1.1693573,-130.2079,67151,76561197973140692,mezii
False,-1.1693573,-130.35312,67152,76561197973140692,mezii
False,-1.1693573,-130.49835,67153,76561197973140692,mezii
False,-1.1693573,-130.64359,67154,76561197973140692,mezii
False,-1.1693573,-130.88562,67155,76561197973140692,mezii
False,-1.1693573,-131.12766,67156,76561197973140692,mezii
False,-1.1693573,-131.3697,67157,76561197973140692,mezii
False,-1.1693573,-131.6114,67158,76561197973140692,mezii
False,-1.1693573,-131.95026,67159,76561197973140692,mezii
False,-1.1693573,-132.24072,67160,76561197973140692,mezii
False,-1.1693573,-132.57957,67161,76561197973140692,mezii
False,-1.1693573,-132.91843,67162,76561197973140692,mezii
False,-1.1693573,-133.2089,67163,76561197973140692,mezii
False,-1.1693573,-133.45093,67164,76561197973140692,mezii
False,-1.1693573,-133.64456,67165,76561197973140692,mezii
False,-1.1693573,-133.93466,67166,76561197973140692,mezii
False,-1.1693573,-134.22513,67167,76561197973140692,mezii
False,-1.1693573,-134.56398,67168,76561197973140692,mezii
False,-1.1693573,-134.85443,67169,76561197973140692,mezii
False,-1.1693573,-135.1933,67170,76561197973140692,mezii
False,-1.1693573,-135.48373,67171,76561197973140692,mezii
False,-1.1693573,-135.72578,67172,76561197973140692,mezii
False,-1.1693573,-136.0159,67173,76561197973140692,mezii
False,-1.1693573,-136.30634,67174,76561197973140692,mezii
False,-1.1693573,-136.5968,67175,76561197973140692,mezii
False,-1.1693573,-136.88724,67176,76561197973140692,mezii
False,-1.1693573,-137.1777,67177,76561197973140692,mezii
False,-1.1693573,-137.41974,67178,76561197973140692,mezii
False,-1.1693573,-137.61337,67179,76561197973140692,mezii
False,-1.1693573,-137.85541,67180,76561197973140692,mezii
False,-1.1693573,-138.09746,67181,76561197973140692,mezii
False,-1.1693573,-138.43597,67182,76561197973140692,mezii
False,-1.1693573,-138.67801,67183,76561197973140692,mezii
False,-1.1209412,-138.92006,67184,76561197973140692,mezii
False,-1.1209412,-139.16211,67185,76561197973140692,mezii
False,-1.1209412,-139.35574,67186,76561197973140692,mezii
False,-1.1209412,-139.59778,67187,76561197973140692,mezii
False,-1.1209412,-139.79141,67188,76561197973140692,mezii
False,-1.1209412,-140.03345,67189,76561197973140692,mezii
False,-1.1209412,-140.32356,67190,76561197973140692,mezii
False,-1.0725403,-140.61401,67191,76561197973140692,mezii
False,-1.0725403,-140.80765,67192,76561197973140692,mezii
False,-1.0725403,-141.04968,67193,76561197973140692,mezii
False,-1.0725403,-141.29173,67194,76561197973140692,mezii
False,-1.0725403,-141.48537,67195,76561197973140692,mezii
