FIRE,pitch,yaw,tick,steamid,name
False,6.485718,51.049683,39749,76561197973140692,mezii
False,6.485718,51.049683,39750,76561197973140692,mezii
False,6.485718,51.049683,39751,76561197973140692,mezii
False,6.485718,51.049683,39752,76561197973140692,mezii
False,6.485718,51.049683,39753,76561197973140692,mezii
False,6.485718,51.049683,39754,76561197973140692,mezii
False,6.485718,51.049683,39755,76561197973140692,mezii
False,6.485718,51.049683,39756,76561197973140692,mezii
False,6.485718,51.049683,39757,76561197973140692,mezii
False,6.485718,51.049683,39758,76561197973140692,mezii
False,6.485718,51.049683,39759,76561197973140692,mezii
False,6.485718,51.049683,39760,76561197973140692,mezii
False,6.485718,51.049683,39761,76561197973140692,mezii
False,6.485718,51.049683,39762,76561197973140692,mezii
False,6.485718,51.049683,39763,76561197973140692,mezii
False,6.485718,51.049683,39764,76561197973140692,mezii
False,6.485718,51.049683,39765,76561197973140692,mezii
False,6.485718,51.049683,39766,76561197973140692,mezii
False,6.485718,51.049683,39767,76561197973140692,mezii
False,6.485718,51.049683,39768,76561197973140692,mezii
False,6.485718,51.049683,39769,76561197973140692,mezii
False,6.485718,51.049683,39770,76561197973140692,mezii
False,6.485718,51.049683,39771,76561197973140692,mezii
False,6.485718,51.049683,39772,76561197973140692,mezii
False,6.485718,51.049683,39773,76561197973140692,mezii
False,6.485718,51.049683,39774,76561197973140692,mezii
False,6.485718,51.049683,39775,76561197973140692,mezii
False,6.485718,51.049683,39776,76561197973140692,mezii
False,6.485718,51.049683,39777,76561197973140692,mezii
False,6.485718,51.049683,39778,76561197973140692,mezii
False,6.485718,51.049683,39779,76561197973140692,mezii
False,6.485718,51.049683,39780,76561197973140692,mezii
False,6.485718,51.049683,39781,76561197973140692,mezii
False,6.485718,51.049683,39782,76561197973140692,mezii
False,6.485718,51.049683,39783,76561197973140692,mezii
False,6.485718,51.049683,39784,76561197973140692,mezii
False,6.485718,51.049683,39785,76561197973140692,mezii
False,6.485718,51.049683,39786,76561197973140692,mezii
False,6.485718,51.049683,39787,76561197973140692,mezii
False,6.485718,51.049683,39788,76561197973140692,mezii
False,6.485718,51.049683,39789,76561197973140692,mezii
False,6.485718,51.049683,39790,76561197973140692,mezii
False,6.485718,51.049683,39791,76561197973140692,mezii
False,6.485718,51.049683,39792,76561197973140692,mezii
False,6.485718,51.049683,39793,76561197973140692,mezii
False,6.485718,51.049683,39794,76561197973140692,mezii
False,6.485718,51.049683,39795,76561197973140692,mezii
False,6.485718,51.049683,39796,76561197973140692,mezii
False,6.485718,51.049683,39797,76561197973140692,mezii
False,6.485718,51.049683,39798,76561197973140692,mezii
False,6.485718,51.049683,39799,76561197973140692,mezii
False,6.485718,51.049683,39800,76561197973140692,mezii
False,6.485718,51.049683,39801,76561197973140692,mezii
False,6.485718,51.049683,39802,76561197973140692,mezii
False,6.485718,51.049683,39803,76561197973140692,mezii
False,6.5341187,51.049683,39804,76561197973140692,mezii
False,6.5825195,51.049683,39805,76561197973140692,mezii
False,6.7277527,51.0981,39806,76561197973140692,mezii
False,6.872635,51.0981,39807,76561197973140692,mezii
False,7.114685,51.146515,39808,76561197973140692,mezii
False,7.35672,51.194916,39809,76561197973140692,mezii
False,7.695587,51.291733,39810,76561197973140692,mezii
False,7.986023,51.38855,39811,76561197973140692,mezii
False,8.276489,51.43695,39812,76561197973140692,mezii
False,8.518524,51.485367,39813,76561197973140692,mezii
False,8.712158,51.533783,39814,76561197973140692,mezii
False,8.905457,51.582184,39815,76561197973140692,mezii
False,9.099091,51.582184,39816,76561197973140692,mezii
False,9.244308,51.630585,39817,76561197973140692,mezii
False,9.389526,51.679,39818,76561197973140692,mezii
False,9.5347595,51.727417,39819,76561197973140692,mezii
False,9.679993,51.775818,39820,76561197973140692,mezii
False,9.825211,51.872635,39821,76561197973140692,mezii
False,9.970428,51.92105,39822,76561197973140692,mezii
False,10.067261,51.96945,39823,76561197973140692,mezii
False,10.1640625,52.017853,39824,76561197973140692,mezii
False,10.309296,52.06627,39825,76561197973140692,mezii
False,10.50293,52.163086,39826,76561197973140692,mezii
False,10.648163,52.211487,39827,76561197973140692,mezii
False,10.79303,52.30832,39828,76561197973140692,mezii
False,10.986664,52.40512,39829,76561197973140692,mezii
False,11.131897,52.453537,39830,76561197973140692,mezii
False,11.325531,52.550354,39831,76561197973140692,mezii
False,11.422348,52.598755,39832,76561197973140692,mezii
False,11.519165,52.64717,39833,76561197973140692,mezii
False,11.567566,52.64717,39834,76561197973140692,mezii
False,11.567566,52.64717,39835,76561197973140692,mezii
False,11.567566,52.64717,39836,76561197973140692,mezii
False,11.567566,52.64717,39837,76561197973140692,mezii
False,11.567566,52.64717,39838,76561197973140692,mezii
False,11.567566,52.64717,39839,76561197973140692,mezii
False,11.567566,52.64717,39840,76561197973140692,mezii
False,11.567566,52.64717,39841,76561197973140692,mezii
False,11.567566,52.64717,39842,76561197973140692,mezii
False,11.567566,52.64717,39843,76561197973140692,mezii
False,11.567566,52.64717,39844,76561197973140692,mezii
False,11.567566,52.64717,39845,76561197973140692,mezii
False,11.567566,52.64717,39846,76561197973140692,mezii
False,11.567566,52.64717,39847,76561197973140692,mezii
False,11.567566,52.64717,39848,76561197973140692,mezii
False,11.567566,52.64717,39849,76561197973140692,mezii
False,11.567566,52.64717,39850,76561197973140692,mezii
False,11.567566,52.64717,39851,76561197973140692,mezii
False,11.567566,52.64717,39852,76561197973140692,mezii
False,11.567566,52.64717,39853,76561197973140692,mezii
False,11.567566,52.64717,39854,76561197973140692,mezii
False,11.567566,52.64717,39855,76561197973140692,mezii
False,11.519165,52.64717,39856,76561197973140692,mezii
False,11.422348,52.550354,39857,76561197973140692,mezii
False,11.27713,52.40512,39858,76561197973140692,mezii
False,11.228714,52.163086,39859,76561197973140692,mezii
False,11.228714,52.163086,39860,76561197973140692,mezii
False,11.228714,52.163086,39861,76561197973140692,mezii
False,11.228714,52.163086,39862,76561197973140692,mezii
False,11.228714,52.163086,39863,76561197973140692,mezii
False,11.228714,52.163086,39864,76561197973140692,mezii
False,11.228714,52.163086,39865,76561197973140692,mezii
False,11.228714,52.163086,39866,76561197973140692,mezii
False,11.228714,52.163086,39867,76561197973140692,mezii
False,11.228714,52.163086,39868,76561197973140692,mezii
False,11.228714,52.163086,39869,76561197973140692,mezii
False,11.228714,52.163086,39870,76561197973140692,mezii
False,11.228714,52.163086,39871,76561197973140692,mezii
False,11.228714,52.163086,39872,76561197973140692,mezii
False,11.228714,52.163086,39873,76561197973140692,mezii
False,11.228714,52.163086,39874,76561197973140692,mezii
False,11.228714,52.163086,39875,76561197973140692,mezii
False,11.228714,52.163086,39876,76561197973140692,mezii
False,11.228714,52.163086,39877,76561197973140692,mezii
False,11.228714,52.163086,39878,76561197973140692,mezii
False,11.228714,52.163086,39879,76561197973140692,mezii
False,11.228714,52.163086,39880,76561197973140692,mezii
False,11.228714,52.163086,39881,76561197973140692,mezii
False,11.131897,52.163086,39882,76561197973140692,mezii
False,11.131897,52.163086,39883,76561197973140692,mezii
False,11.131897,52.163086,39884,76561197973140692,mezii
False,11.131897,52.163086,39885,76561197973140692,mezii
False,11.083496,52.259903,39886,76561197973140692,mezii
False,11.083496,52.40512,39887,76561197973140692,mezii
False,11.083496,52.598755,39888,76561197973140692,mezii
False,11.03508,52.937622,39889,76561197973140692,mezii
False,10.986664,53.324554,39890,76561197973140692,mezii
False,10.938263,53.808624,39891,76561197973140692,mezii
False,10.889862,54.292725,39892,76561197973140692,mezii
False,10.841446,54.82521,39893,76561197973140692,mezii
False,10.841446,55.35736,39894,76561197973140692,mezii
False,10.79303,55.889862,39895,76561197973140692,mezii
False,10.696564,56.519165,39896,76561197973140692,mezii
False,10.599747,57.100067,39897,76561197973140692,mezii
False,10.50293,57.729034,39898,76561197973140692,mezii
False,10.357697,58.261536,39899,76561197973140692,mezii
False,10.260895,58.745605,39900,76561197973140692,mezii
False,10.1640625,59.326508,39901,76561197973140692,mezii
False,10.067261,59.907074,39902,76561197973140692,mezii
False,9.922028,60.63321,39903,76561197973140692,mezii
False,9.776794,61.310913,39904,76561197973140692,mezii
False,9.631577,61.988297,39905,76561197973140692,mezii
False,9.5347595,62.666016,39906,76561197973140692,mezii
False,9.389526,63.343735,39907,76561197973140692,mezii
False,9.244308,64.11792,39908,76561197973140692,mezii
False,9.099091,64.795654,39909,76561197973140692,mezii
False,8.953857,65.37656,39910,76561197973140692,mezii
False,8.85704,66.053925,39911,76561197973140692,mezii
False,8.760223,66.53801,39912,76561197973140692,mezii
False,8.663757,67.11891,39913,76561197973140692,mezii
False,8.566925,67.699814,39914,76561197973140692,mezii
False,8.470123,68.32878,39915,76561197973140692,mezii
False,8.373291,68.90968,39916,76561197973140692,mezii
False,8.32489,69.490585,39917,76561197973140692,mezii
False,8.228073,70.26477,39918,76561197973140692,mezii
False,8.131256,70.942505,39919,76561197973140692,mezii
False,8.034439,71.62021,39920,76561197973140692,mezii
False,7.986023,72.39441,39921,76561197973140692,mezii
False,7.889221,73.07213,39922,76561197973140692,mezii
False,7.792389,73.74985,39923,76561197973140692,mezii
False,7.695587,74.52405,39924,76561197973140692,mezii
False,7.598755,75.25017,39925,76561197973140692,mezii
False,7.501953,75.92789,39926,76561197973140692,mezii
False,7.405121,76.50879,39927,76561197973140692,mezii
False,7.35672,76.99252,39928,76561197973140692,mezii
False,7.259903,77.47662,39929,76561197973140692,mezii
False,7.211487,77.86389,39930,76561197973140692,mezii
False,7.163086,78.34796,39931,76561197973140692,mezii
False,7.114685,78.78363,39932,76561197973140692,mezii
False,7.017853,79.218994,39933,76561197973140692,mezii
False,6.921051,79.799866,39934,76561197973140692,mezii
False,6.7761536,80.5744,39935,76561197973140692,mezii
False,6.5825195,81.3002,39936,76561197973140692,mezii
False,6.4373016,82.12314,39937,76561197973140692,mezii
False,6.3404846,82.897675,39938,76561197973140692,mezii
False,6.2920837,83.52664,39939,76561197973140692,mezii
False,6.2436676,83.671875,39940,76561197973140692,mezii
False,6.2436676,83.671875,39941,76561197973140692,mezii
False,6.2436676,83.671875,39942,76561197973140692,mezii
False,6.2436676,83.671875,39943,76561197973140692,mezii
False,6.2436676,83.671875,39944,76561197973140692,mezii
False,6.2436676,83.671875,39945,76561197973140692,mezii
False,6.2436676,83.671875,39946,76561197973140692,mezii
False,6.2436676,83.671875,39947,76561197973140692,mezii
False,6.2436676,83.671875,39948,76561197973140692,mezii
False,6.2436676,83.671875,39949,76561197973140692,mezii
False,6.2436676,83.671875,39950,76561197973140692,mezii
False,6.2436676,83.671875,39951,76561197973140692,mezii
False,6.2436676,83.671875,39952,76561197973140692,mezii
False,6.2436676,83.671875,39953,76561197973140692,mezii
False,6.1952515,83.671875,39954,76561197973140692,mezii
False,6.1468506,83.81711,39955,76561197973140692,mezii
False,6.0500336,84.30118,39956,76561197973140692,mezii
False,5.9048157,84.93048,39957,76561197973140692,mezii
False,5.7595825,85.51105,39958,76561197973140692,mezii
False,5.6143494,86.18878,39959,76561197973140692,mezii
False,5.4691315,86.72125,39960,76561197973140692,mezii
False,5.3239136,87.25375,39961,76561197973140692,mezii
False,5.2270813,87.83432,39962,76561197973140692,mezii
False,5.1302795,88.31842,39963,76561197973140692,mezii
False,5.0334473,88.996124,39964,76561197973140692,mezii
False,4.9850464,89.62543,39965,76561197973140692,mezii
False,4.9366455,90.10919,39966,76561197973140692,mezii
False,4.840164,90.64166,39967,76561197973140692,mezii
False,4.791748,91.12576,39968,76561197973140692,mezii
False,4.743347,91.56143,39969,76561197973140692,mezii
False,4.6949463,91.996765,39970,76561197973140692,mezii
False,4.64653,92.480835,39971,76561197973140692,mezii
False,4.64653,92.8197,39972,76561197973140692,mezii
False,4.598114,93.15857,39973,76561197973140692,mezii
False,4.598114,93.449036,39974,76561197973140692,mezii
False,4.598114,93.8363,39975,76561197973140692,mezii
False,4.598114,94.174805,39976,76561197973140692,mezii
False,4.598114,94.75571,39977,76561197973140692,mezii
False,4.598114,95.23981,39978,76561197973140692,mezii
False,4.598114,95.77228,39979,76561197973140692,mezii
False,4.598114,96.401245,39980,76561197973140692,mezii
False,4.598114,96.885345,39981,76561197973140692,mezii
False,4.598114,97.41785,39982,76561197973140692,mezii
False,4.598114,97.853516,39983,76561197973140692,mezii
False,4.598114,98.337585,39984,76561197973140692,mezii
False,4.598114,98.86975,39985,76561197973140692,mezii
False,4.598114,99.59589,39986,76561197973140692,mezii
False,4.64653,100.41882,39987,76561197973140692,mezii
False,4.6949463,101.289825,39988,76561197973140692,mezii
False,4.743347,102.209595,39989,76561197973140692,mezii
False,4.840164,103.22583,39990,76561197973140692,mezii
False,4.8882294,104.33923,39991,76561197973140692,mezii
False,4.9850464,105.645905,39992,76561197973140692,mezii
False,5.0334473,107.24304,39993,76561197973140692,mezii
False,5.0818634,108.59848,39994,76561197973140692,mezii
False,5.1302795,110.00198,39995,76561197973140692,mezii
False,5.1302795,111.40549,39996,76561197973140692,mezii
False,5.1786804,112.95422,39997,76561197973140692,mezii
False,5.1786804,114.744995,39998,76561197973140692,mezii
False,5.2270813,116.63257,39999,76561197973140692,mezii
False,5.2754974,118.665405,40000,76561197973140692,mezii
False,5.2754974,120.69821,40001,76561197973140692,mezii
False,5.2754974,123.40875,40002,76561197973140692,mezii
False,5.2754974,125.68359,40003,76561197973140692,mezii
False,5.2754974,128.539,40004,76561197973140692,mezii
False,5.1786804,131.63681,40005,76561197973140692,mezii
False,5.1302795,134.34698,40006,76561197973140692,mezii
False,5.0334473,137.29956,40007,76561197973140692,mezii
False,4.9366455,140.34863,40008,76561197973140692,mezii
False,4.791748,143.44608,40009,76561197973140692,mezii
False,4.6949463,145.72095,40010,76561197973140692,mezii
False,4.452896,149.06042,40011,76561197973140692,mezii
False,4.259262,151.8678,40012,76561197973140692,mezii
False,4.114044,153.949,40013,76561197973140692,mezii
False,3.871994,156.46591,40014,76561197973140692,mezii
False,3.6299438,158.74042,40015,76561197973140692,mezii
False,3.339508,160.87006,40016,76561197973140692,mezii
False,3.097458,162.70923,40017,76561197973140692,mezii
False,2.9041748,164.3548,40018,76561197973140692,mezii
False,2.7105408,165.85544,40019,76561197973140692,mezii
False,2.5169067,167.16214,40020,76561197973140692,mezii
False,2.3232727,168.32394,40021,76561197973140692,mezii
False,2.1780396,169.34018,40022,76561197973140692,mezii
False,2.0328064,170.21152,40023,76561197973140692,mezii
False,1.9360046,170.93732,40024,76561197973140692,mezii
False,1.7907715,171.85706,40025,76561197973140692,mezii
False,1.6455383,172.63159,40026,76561197973140692,mezii
False,1.5487366,173.30899,40027,76561197973140692,mezii
False,1.5003204,173.9383,40028,76561197973140692,mezii
False,1.4035034,174.5192,40029,76561197973140692,mezii
False,1.3551025,175.19656,40030,76561197973140692,mezii
False,1.3066864,175.8743,40031,76561197973140692,mezii
False,1.2098694,176.79407,40032,76561197973140692,mezii
False,1.2098694,177.56824,40033,76561197973140692,mezii
False,1.1614685,178.19757,40034,76561197973140692,mezii
False,1.1614685,178.77844,40035,76561197973140692,mezii
False,1.1130524,179.31094,40036,76561197973140692,mezii
False,1.1130524,179.84311,40037,76561197973140692,mezii
False,1.1130524,-179.67282,40038,76561197973140692,mezii
False,1.1614685,-179.28555,40039,76561197973140692,mezii
False,1.2098694,-179.09192,40040,76561197973140692,mezii
False,1.2098694,-179.0435,40041,76561197973140692,mezii
False,1.2098694,-179.0435,40042,76561197973140692,mezii
False,1.2098694,-179.0435,40043,76561197973140692,mezii
False,1.2098694,-179.0435,40044,76561197973140692,mezii
False,1.2098694,-179.0435,40045,76561197973140692,mezii
False,1.2098694,-179.0435,40046,76561197973140692,mezii
False,1.2098694,-179.0435,40047,76561197973140692,mezii
False,1.2098694,-179.0435,40048,76561197973140692,mezii
False,1.2098694,-179.0435,40049,76561197973140692,mezii
False,1.2098694,-179.0435,40050,76561197973140692,mezii
False,1.2098694,-179.0435,40051,76561197973140692,mezii
False,1.2098694,-179.0435,40052,76561197973140692,mezii
False,1.2098694,-179.0435,40053,76561197973140692,mezii
False,1.2098694,-179.0435,40054,76561197973140692,mezii
False,1.2098694,-179.0435,40055,76561197973140692,mezii
False,1.2098694,-179.0435,40056,76561197973140692,mezii
False,1.2098694,-179.0435,40057,76561197973140692,mezii
False,1.2098694,-179.0435,40058,76561197973140692,mezii
False,1.2098694,-179.0435,40059,76561197973140692,mezii
False,1.2098694,-179.0435,40060,76561197973140692,mezii
False,1.2098694,-179.0435,40061,76561197973140692,mezii
False,1.2098694,-179.0435,40062,76561197973140692,mezii
False,1.2098694,-179.0435,40063,76561197973140692,mezii
False,1.2098694,-179.0435,40064,76561197973140692,mezii
False,1.2098694,-179.0435,40065,76561197973140692,mezii
False,1.2098694,-179.0435,40066,76561197973140692,mezii
False,1.2098694,-179.0435,40067,76561197973140692,mezii
False,1.2098694,-179.0435,40068,76561197973140692,mezii
False,1.2098694,-179.0435,40069,76561197973140692,mezii
False,1.2098694,-179.0435,40070,76561197973140692,mezii
False,1.2098694,-179.0435,40071,76561197973140692,mezii
False,1.2098694,-179.0435,40072,76561197973140692,mezii
False,1.2098694,-179.0435,40073,76561197973140692,mezii
False,1.5971375,-178.99509,40074,76561197973140692,mezii
False,2.1780396,-178.99509,40075,76561197973140692,mezii
False,2.8557587,-179.0435,40076,76561197973140692,mezii
False,3.484726,-179.14032,40077,76561197973140692,mezii
False,4.065628,-179.18872,40078,76561197973140692,mezii
False,4.5013123,-179.28555,40079,76561197973140692,mezii
False,4.840164,-179.43077,40080,76561197973140692,mezii
False,5.1302795,-179.6244,40081,76561197973140692,mezii
False,5.2754974,-179.76962,40082,76561197973140692,mezii
False,5.2754974,-179.76962,40083,76561197973140692,mezii
False,5.2754974,-179.76962,40084,76561197973140692,mezii
False,5.2754974,-179.76962,40085,76561197973140692,mezii
False,5.2754974,-179.76962,40086,76561197973140692,mezii
False,5.2754974,-179.76962,40087,76561197973140692,mezii
False,5.2754974,-179.76962,40088,76561197973140692,mezii
False,5.2754974,-179.76962,40089,76561197973140692,mezii
False,5.2754974,-179.76962,40090,76561197973140692,mezii
False,5.2754974,-179.76962,40091,76561197973140692,mezii
False,5.2754974,-179.76962,40092,76561197973140692,mezii
False,5.2754974,-179.76962,40093,76561197973140692,mezii
False,5.2754974,-179.76962,40094,76561197973140692,mezii
False,5.2754974,-179.76962,40095,76561197973140692,mezii
False,5.2754974,-179.76962,40096,76561197973140692,mezii
False,5.2754974,-179.76962,40097,76561197973140692,mezii
False,5.2754974,-179.76962,40098,76561197973140692,mezii
False,5.2754974,-179.76962,40099,76561197973140692,mezii
False,5.2754974,-179.76962,40100,76561197973140692,mezii
False,5.2754974,-179.76962,40101,76561197973140692,mezii
False,5.2270813,-179.76962,40102,76561197973140692,mezii
False,5.2270813,-179.76962,40103,76561197973140692,mezii
False,5.2270813,-179.76962,40104,76561197973140692,mezii
False,5.2270813,-179.76962,40105,76561197973140692,mezii
False,5.2270813,-179.76962,40106,76561197973140692,mezii
False,5.2754974,-179.72122,40107,76561197973140692,mezii
False,5.3723145,-179.72122,40108,76561197973140692,mezii
False,5.4691315,-179.72122,40109,76561197973140692,mezii
False,5.6143494,-179.76962,40110,76561197973140692,mezii
False,5.7595825,-179.86646,40111,76561197973140692,mezii
False,5.8563995,-179.91486,40112,76561197973140692,mezii
False,5.9532166,-179.91486,40113,76561197973140692,mezii
False,6.0500336,-179.96326,40114,76561197973140692,mezii
False,6.0984497,179.98834,40115,76561197973140692,mezii
False,6.1952515,179.89151,40116,76561197973140692,mezii
False,6.3404846,179.69788,40117,76561197973140692,mezii
False,6.5825195,179.26254,40118,76561197973140692,mezii
False,6.8245697,178.82687,40119,76561197973140692,mezii
False,7.066269,178.5364,40120,76561197973140692,mezii
False,7.405121,178.29437,40121,76561197973140692,mezii
False,7.889221,178.0039,40122,76561197973140692,mezii
False,8.470123,177.42303,40123,76561197973140692,mezii
False,8.615341,177.22937,40124,76561197973140692,mezii
False,8.615341,177.22937,40125,76561197973140692,mezii
False,8.615341,177.22937,40126,76561197973140692,mezii
False,8.615341,177.22937,40127,76561197973140692,mezii
False,8.615341,177.22937,40128,76561197973140692,mezii
False,8.615341,177.22937,40129,76561197973140692,mezii
False,8.615341,177.22937,40130,76561197973140692,mezii
False,8.615341,177.22937,40131,76561197973140692,mezii
False,8.615341,177.22937,40132,76561197973140692,mezii
False,8.615341,177.22937,40133,76561197973140692,mezii
False,8.615341,177.22937,40134,76561197973140692,mezii
False,8.615341,177.22937,40135,76561197973140692,mezii
False,8.615341,177.22937,40136,76561197973140692,mezii
False,8.615341,177.22937,40137,76561197973140692,mezii
False,8.615341,177.22937,40138,76561197973140692,mezii
False,8.615341,177.22937,40139,76561197973140692,mezii
False,8.615341,177.22937,40140,76561197973140692,mezii
False,8.615341,177.22937,40141,76561197973140692,mezii
False,8.615341,177.22937,40142,76561197973140692,mezii
False,8.615341,177.22937,40143,76561197973140692,mezii
False,8.615341,177.22937,40144,76561197973140692,mezii
False,8.615341,177.22937,40145,76561197973140692,mezii
False,8.615341,177.22937,40146,76561197973140692,mezii
False,8.615341,177.22937,40147,76561197973140692,mezii
False,8.615341,177.22937,40148,76561197973140692,mezii
False,8.566925,177.22937,40149,76561197973140692,mezii
False,8.566925,177.18134,40150,76561197973140692,mezii
False,8.663757,177.0361,40151,76561197973140692,mezii
False,8.808624,176.84247,40152,76561197973140692,mezii
False,9.002258,176.6004,40153,76561197973140692,mezii
False,9.244308,176.26157,40154,76561197973140692,mezii
False,9.486359,176.06793,40155,76561197973140692,mezii
False,9.679993,175.8743,40156,76561197973140692,mezii
False,9.873627,175.68066,40157,76561197973140692,mezii
False,10.067261,175.48703,40158,76561197973140692,mezii
False,10.212479,175.3418,40159,76561197973140692,mezii
False,10.357697,175.19656,40160,76561197973140692,mezii
False,10.551331,175.0033,40161,76561197973140692,mezii
False,10.696564,174.80963,40162,76561197973140692,mezii
False,10.841446,174.5676,40163,76561197973140692,mezii
False,11.03508,174.22876,40164,76561197973140692,mezii
False,11.228714,173.79306,40165,76561197973140692,mezii
False,11.373932,173.35739,40166,76561197973140692,mezii
False,11.567566,172.97012,40167,76561197973140692,mezii
False,11.712799,172.68002,40168,76561197973140692,mezii
False,11.906433,172.34116,40169,76561197973140692,mezii
False,12.051666,172.09912,40170,76561197973140692,mezii
False,12.2453,171.80865,40171,76561197973140692,mezii
False,12.390518,171.56662,40172,76561197973140692,mezii
False,12.535736,171.32458,40173,76561197973140692,mezii
False,12.680634,171.03412,40174,76561197973140692,mezii
False,12.874268,170.74368,40175,76561197973140692,mezii
False,13.019485,170.40515,40176,76561197973140692,mezii
False,13.2131195,170.06628,40177,76561197973140692,mezii
False,13.45517,169.72745,40178,76561197973140692,mezii
False,13.648804,169.38858,40179,76561197973140692,mezii
False,13.842438,169.14655,40180,76561197973140692,mezii
False,14.18129,168.75928,40181,76561197973140692,mezii
False,14.520142,168.37234,40182,76561197973140692,mezii
False,14.955475,167.93668,40183,76561197973140692,mezii
False,15.439575,167.54941,40184,76561197973140692,mezii
False,16.020477,167.0653,40185,76561197973140692,mezii
False,16.649445,166.72644,40186,76561197973140692,mezii
False,17.278748,166.33917,40187,76561197973140692,mezii
False,18.101685,165.90387,40188,76561197973140692,mezii
False,18.827484,165.565,40189,76561197973140692,mezii
False,19.553604,165.22614,40190,76561197973140692,mezii
False,20.279724,164.88727,40191,76561197973140692,mezii
False,20.957108,164.64523,40192,76561197973140692,mezii
False,21.683228,164.3548,40193,76561197973140692,mezii
False,22.215729,164.20956,40194,76561197973140692,mezii
False,22.796295,164.1131,40195,76561197973140692,mezii
False,23.328781,164.01627,40196,76561197973140692,mezii
False,23.909683,163.96786,40197,76561197973140692,mezii
False,24.490234,163.96786,40198,76561197973140692,mezii
False,25.119553,163.96786,40199,76561197973140692,mezii
False,25.74887,164.06467,40200,76561197973140692,mezii
False,26.378174,164.16113,40201,76561197973140692,mezii
False,27.007141,164.25797,40202,76561197973140692,mezii
