FIRE,pitch,yaw,tick,steamid,name
False,-17.036713,-167.25894,117998,76561197973140692,mezii
False,-19.408386,-167.16214,117999,76561197973140692,mezii
False,-21.441193,-167.11372,118000,76561197973140692,mezii
False,-23.183563,-167.0653,118001,76561197973140692,mezii
False,-24.877502,-167.0653,118002,76561197973140692,mezii
False,-26.136139,-167.0653,118003,76561197973140692,mezii
False,-27.346008,-167.11372,118004,76561197973140692,mezii
False,-28.120544,-167.16214,118005,76561197973140692,mezii
False,-28.701096,-167.0169,118006,76561197973140692,mezii
False,-29.039948,-166.77487,118007,76561197973140692,mezii
False,-29.281998,-166.67804,118008,76561197973140692,mezii
False,-29.62085,-166.62964,118009,76561197973140692,mezii
False,-29.959717,-166.62964,118010,76561197973140692,mezii
False,-30.298584,-166.58124,118011,76561197973140692,mezii
False,-30.588684,-166.53282,118012,76561197973140692,mezii
False,-30.782318,-166.4844,118013,76561197973140692,mezii
False,-30.782318,-166.436,118014,76561197973140692,mezii
False,-30.782318,-166.436,118015,76561197973140692,mezii
False,-30.830719,-166.436,118016,76561197973140692,mezii
False,-30.927551,-166.436,118017,76561197973140692,mezii
False,-30.975952,-166.4844,118018,76561197973140692,mezii
False,-31.07277,-166.4844,118019,76561197973140692,mezii
False,-31.217987,-166.4844,118020,76561197973140692,mezii
False,-31.31482,-166.53282,118021,76561197973140692,mezii
False,-31.411621,-166.58124,118022,76561197973140692,mezii
False,-31.556854,-166.67804,118023,76561197973140692,mezii
False,-31.702087,-166.67804,118024,76561197973140692,mezii
False,-31.847305,-166.67804,118025,76561197973140692,mezii
False,-31.992523,-166.67804,118026,76561197973140692,mezii
False,-32.089355,-166.67804,118027,76561197973140692,mezii
False,-32.186157,-166.67804,118028,76561197973140692,mezii
False,-32.28299,-166.72646,118029,76561197973140692,mezii
False,-32.33139,-166.72646,118030,76561197973140692,mezii
False,-32.428207,-166.67804,118031,76561197973140692,mezii
False,-32.476624,-166.62964,118032,76561197973140692,mezii
False,-32.573425,-166.62964,118033,76561197973140692,mezii
False,-32.62184,-166.62964,118034,76561197973140692,mezii
False,-32.669907,-166.62964,118035,76561197973140692,mezii
False,-32.718323,-166.58124,118036,76561197973140692,mezii
False,-32.815125,-166.58124,118037,76561197973140692,mezii
False,-32.86354,-166.53282,118038,76561197973140692,mezii
False,-32.911957,-166.53282,118039,76561197973140692,mezii
False,-32.960358,-166.4844,118040,76561197973140692,mezii
False,-32.960358,-166.4844,118041,76561197973140692,mezii
False,-33.00876,-166.4844,118042,76561197973140692,mezii
False,-33.00876,-166.4844,118043,76561197973140692,mezii
False,-33.057175,-166.4844,118044,76561197973140692,mezii
False,-33.057175,-166.4844,118045,76561197973140692,mezii
False,-33.057175,-166.4844,118046,76561197973140692,mezii
False,-33.10559,-166.4844,118047,76561197973140692,mezii
False,-33.15399,-166.436,118048,76561197973140692,mezii
False,-33.15399,-166.436,118049,76561197973140692,mezii
False,-33.15399,-166.436,118050,76561197973140692,mezii
False,-33.15399,-166.436,118051,76561197973140692,mezii
False,-33.202393,-166.436,118052,76561197973140692,mezii
False,-33.202393,-166.3876,118053,76561197973140692,mezii
False,-33.202393,-166.3876,118054,76561197973140692,mezii
False,-33.25081,-166.3876,118055,76561197973140692,mezii
False,-33.25081,-166.3876,118056,76561197973140692,mezii
False,-33.25081,-166.3876,118057,76561197973140692,mezii
False,-33.25081,-166.3876,118058,76561197973140692,mezii
False,-33.25081,-166.3876,118059,76561197973140692,mezii
False,-33.25081,-166.33919,118060,76561197973140692,mezii
False,-33.25081,-166.33919,118061,76561197973140692,mezii
False,-33.25081,-166.33919,118062,76561197973140692,mezii
False,-33.25081,-166.33919,118063,76561197973140692,mezii
False,-33.25081,-166.33919,118064,76561197973140692,mezii
False,-33.25081,-166.33919,118065,76561197973140692,mezii
True,-33.25081,-166.33919,118066,76561197973140692,mezii
True,-33.25081,-166.33919,118067,76561197973140692,mezii
True,-33.25081,-166.33919,118068,76561197973140692,mezii
True,-33.25081,-166.33919,118069,76561197973140692,mezii
True,-33.25081,-166.33919,118070,76561197973140692,mezii
True,-33.25081,-166.33919,118071,76561197973140692,mezii
True,-33.25081,-166.33919,118072,76561197973140692,mezii
True,-33.25081,-166.33919,118073,76561197973140692,mezii
True,-33.25081,-166.33919,118074,76561197973140692,mezii
True,-33.25081,-166.33919,118075,76561197973140692,mezii
True,-33.25081,-166.33919,118076,76561197973140692,mezii
True,-33.25081,-166.33919,118077,76561197973140692,mezii
True,-33.25081,-166.33919,118078,76561197973140692,mezii
True,-33.25081,-166.33919,118079,76561197973140692,mezii
True,-33.25081,-166.33919,118080,76561197973140692,mezii
True,-33.25081,-166.33919,118081,76561197973140692,mezii
True,-33.25081,-166.33919,118082,76561197973140692,mezii
False,-33.25081,-166.33919,118083,76561197973140692,mezii
False,-33.25081,-166.33919,118084,76561197973140692,mezii
False,-33.25081,-166.33919,118085,76561197973140692,mezii
False,-33.25081,-166.33919,118086,76561197973140692,mezii
False,-33.25081,-166.33919,118087,76561197973140692,mezii
False,-33.25081,-166.33919,118088,76561197973140692,mezii
False,-33.25081,-166.33919,118089,76561197973140692,mezii
False,-33.25081,-166.33919,118090,76561197973140692,mezii
False,-33.25081,-166.33919,118091,76561197973140692,mezii
False,-33.25081,-166.33919,118092,76561197973140692,mezii
False,-33.25081,-166.33919,118093,76561197973140692,mezii
False,-33.25081,-166.33919,118094,76561197973140692,mezii
False,-33.25081,-166.33919,118095,76561197973140692,mezii
False,-33.25081,-166.33919,118096,76561197973140692,mezii
False,-33.25081,-166.33919,118097,76561197973140692,mezii
False,-33.25081,-166.33919,118098,76561197973140692,mezii
False,-33.25081,-166.33919,118099,76561197973140692,mezii
False,-33.25081,-166.33919,118100,76561197973140692,mezii
False,-33.25081,-166.33919,118101,76561197973140692,mezii
False,-33.25081,-166.33919,118102,76561197973140692,mezii
False,-33.25081,-166.33919,118103,76561197973140692,mezii
False,-33.25081,-166.33919,118104,76561197973140692,mezii
False,-33.25081,-166.33919,118105,76561197973140692,mezii
False,-33.25081,-166.33919,118106,76561197973140692,mezii
False,-33.25081,-166.33919,118107,76561197973140692,mezii
False,-33.25081,-166.33919,118108,76561197973140692,mezii
False,-33.25081,-166.436,118109,76561197973140692,mezii
False,-33.00876,-167.11372,118110,76561197973140692,mezii
False,-32.28299,-168.95291,118111,76561197973140692,mezii
False,-31.07277,-172.53445,118112,76561197973140692,mezii
False,-29.039948,-179.02016,118113,76561197973140692,mezii
False,-26.765442,172.9454,118114,76561197973140692,mezii
False,-23.764465,161.47464,118115,76561197973140692,mezii
False,-20.618591,148.79367,118116,76561197973140692,mezii
False,-17.375565,135.3385,118117,76561197973140692,mezii
False,-13.987656,121.78653,118118,76561197973140692,mezii
False,-10.987015,109.541595,118119,76561197973140692,mezii
False,-7.743988,96.08609,118120,76561197973140692,mezii
False,-4.743347,83.59909,118121,76561197973140692,mezii
False,-1.9844055,71.35379,118122,76561197973140692,mezii
False,-0.09681702,62.593567,118123,76561197973140692,mezii
False,1.8875885,53.929825,118124,76561197973140692,mezii
False,2.9038239,50.34828,118125,76561197973140692,mezii
False,2.9038239,50.34828,118126,76561197973140692,mezii
False,2.9038239,50.34828,118127,76561197973140692,mezii
False,2.9038239,50.34828,118128,76561197973140692,mezii
False,2.9038239,50.34828,118129,76561197973140692,mezii
False,2.9038239,50.34828,118130,76561197973140692,mezii
False,2.9038239,50.34828,118131,76561197973140692,mezii
False,2.9038239,50.34828,118132,76561197973140692,mezii
False,2.9038239,50.34828,118133,76561197973140692,mezii
False,2.9038239,50.34828,118134,76561197973140692,mezii
False,2.9038239,50.34828,118135,76561197973140692,mezii
False,2.9038239,50.34828,118136,76561197973140692,mezii
False,2.9038239,50.34828,118137,76561197973140692,mezii
False,2.9038239,50.34828,118138,76561197973140692,mezii
False,2.9038239,50.34828,118139,76561197973140692,mezii
False,2.9038239,50.34828,118140,76561197973140692,mezii
False,2.9038239,50.34828,118141,76561197973140692,mezii
False,2.8554077,50.687134,118142,76561197973140692,mezii
False,2.8554077,51.8002,118143,76561197973140692,mezii
False,3.097458,53.687775,118144,76561197973140692,mezii
False,3.4363098,55.526962,118145,76561197973140692,mezii
False,3.968811,57.753418,118146,76561197973140692,mezii
False,4.5493774,60.076675,118147,76561197973140692,mezii
False,5.0818634,63.5614,118148,76561197973140692,mezii
False,5.5175476,66.99771,118149,76561197973140692,mezii
False,5.9048157,71.30539,118150,76561197973140692,mezii
False,6.1952515,75.467834,118151,76561197973140692,mezii
False,6.4373016,79.58188,118152,76561197973140692,mezii
False,6.533783,83.308655,118153,76561197973140692,mezii
False,6.533783,86.744965,118154,76561197973140692,mezii
False,6.485367,89.84277,118155,76561197973140692,mezii
False,6.3404846,92.84338,118156,76561197973140692,mezii
False,6.1952515,95.118256,118157,76561197973140692,mezii
False,6.0016174,97.39313,118158,76561197973140692,mezii
False,5.8079834,99.1839,118159,76561197973140692,mezii
False,5.6627655,100.44217,118160,76561197973140692,mezii
False,5.5659485,101.31351,118161,76561197973140692,mezii
False,5.5659485,102.08804,118162,76561197973140692,mezii
False,5.5175476,102.910645,118163,76561197973140692,mezii
False,5.4691315,103.68518,118164,76561197973140692,mezii
False,5.4691315,104.36255,118165,76561197973140692,mezii
False,5.4691315,105.137085,118166,76561197973140692,mezii
False,5.4207153,105.91162,118167,76561197973140692,mezii
False,5.3239136,106.68582,118168,76561197973140692,mezii
False,5.2270813,107.65399,118169,76561197973140692,mezii
False,5.0818634,108.91229,118170,76561197973140692,mezii
False,4.9366455,110.2193,118171,76561197973140692,mezii
False,4.8882294,111.0419,118172,76561197973140692,mezii
False,4.9366455,111.18713,118173,76561197973140692,mezii
False,4.9366455,111.18713,118174,76561197973140692,mezii
False,4.9366455,111.18713,118175,76561197973140692,mezii
False,4.9366455,111.18713,118176,76561197973140692,mezii
False,4.9366455,111.18713,118177,76561197973140692,mezii
False,4.9366455,111.18713,118178,76561197973140692,mezii
False,4.9366455,111.18713,118179,76561197973140692,mezii
False,4.9366455,111.18713,118180,76561197973140692,mezii
False,4.9366455,111.18713,118181,76561197973140692,mezii
False,4.9366455,111.18713,118182,76561197973140692,mezii
False,4.9366455,111.18713,118183,76561197973140692,mezii
False,4.9366455,111.18713,118184,76561197973140692,mezii
False,4.9366455,111.18713,118185,76561197973140692,mezii
False,4.9366455,111.18713,118186,76561197973140692,mezii
False,4.839813,111.283936,118187,76561197973140692,mezii
False,4.839813,111.768036,118188,76561197973140692,mezii
False,4.839813,112.639404,118189,76561197973140692,mezii
False,4.839813,113.55881,118190,76561197973140692,mezii
False,4.839813,114.23651,118191,76561197973140692,mezii
False,4.839813,114.817444,118192,76561197973140692,mezii
False,4.839813,115.34958,118193,76561197973140692,mezii
False,4.839813,115.78525,118194,76561197973140692,mezii
False,4.7914124,116.26935,118195,76561197973140692,mezii
False,4.7914124,116.75342,118196,76561197973140692,mezii
False,4.7914124,117.140686,118197,76561197973140692,mezii
False,4.7914124,117.47922,118198,76561197973140692,mezii
False,4.7430115,117.76965,118199,76561197973140692,mezii
False,4.6945953,118.01172,118200,76561197973140692,mezii
False,4.646179,118.49579,118201,76561197973140692,mezii
False,4.5493774,119.221924,118202,76561197973140692,mezii
False,4.5009613,119.94769,118203,76561197973140692,mezii
False,4.5009613,120.528595,118204,76561197973140692,mezii
False,4.452896,121.012695,118205,76561197973140692,mezii
False,4.452896,121.39996,118206,76561197973140692,mezii
False,4.40448,121.738464,118207,76561197973140692,mezii
False,4.40448,122.02893,118208,76561197973140692,mezii
False,4.356079,122.4646,118209,76561197973140692,mezii
False,4.356079,122.85187,118210,76561197973140692,mezii
False,4.356079,123.239136,118211,76561197973140692,mezii
False,4.356079,123.578,118212,76561197973140692,mezii
False,4.356079,123.8681,118213,76561197973140692,mezii
False,4.356079,124.06174,118214,76561197973140692,mezii
False,4.356079,124.35217,118215,76561197973140692,mezii
False,4.307678,124.64264,118216,76561197973140692,mezii
False,4.307678,124.884674,118217,76561197973140692,mezii
False,4.307678,125.22354,118218,76561197973140692,mezii
False,4.259262,125.51398,118219,76561197973140692,mezii
False,4.259262,125.80444,118220,76561197973140692,mezii
False,4.259262,126.09454,118221,76561197973140692,mezii
False,4.210846,126.48181,118222,76561197973140692,mezii
False,4.210846,126.86908,118223,76561197973140692,mezii
False,4.162445,127.20795,118224,76561197973140692,mezii
False,4.162445,127.546814,118225,76561197973140692,mezii
False,4.162445,127.93408,118226,76561197973140692,mezii
False,4.162445,128.32098,118227,76561197973140692,mezii
False,4.162445,128.70825,118228,76561197973140692,mezii
False,4.162445,129.09552,118229,76561197973140692,mezii
False,4.162445,129.57962,118230,76561197973140692,mezii
False,4.162445,129.96689,118231,76561197973140692,mezii
False,4.162445,130.35382,118232,76561197973140692,mezii
False,4.162445,130.74109,118233,76561197973140692,mezii
False,4.114044,131.07996,118234,76561197973140692,mezii
False,4.114044,131.32199,118235,76561197973140692,mezii
False,4.114044,131.51562,118236,76561197973140692,mezii
False,4.114044,131.66083,118237,76561197973140692,mezii
False,4.114044,131.9029,118238,76561197973140692,mezii
False,4.114044,132.14493,118239,76561197973140692,mezii
False,4.065628,132.48346,118240,76561197973140692,mezii
False,4.065628,132.7255,118241,76561197973140692,mezii
False,4.065628,132.91913,118242,76561197973140692,mezii
False,4.017212,133.11276,118243,76561197973140692,mezii
False,4.017212,133.3064,118244,76561197973140692,mezii
False,3.968811,133.54843,118245,76561197973140692,mezii
False,3.9204102,133.83887,118246,76561197973140692,mezii
False,3.871994,134.17773,118247,76561197973140692,mezii
False,3.775177,134.5166,118248,76561197973140692,mezii
False,3.7267761,134.8067,118249,76561197973140692,mezii
False,3.6299438,135.04877,118250,76561197973140692,mezii
False,3.533142,135.3392,118251,76561197973140692,mezii
False,3.4363098,135.67807,118252,76561197973140692,mezii
False,3.291092,136.06534,118253,76561197973140692,mezii
False,3.097458,136.40417,118254,76561197973140692,mezii
False,3.0006409,136.69464,118255,76561197973140692,mezii
False,2.8554077,136.88794,118256,76561197973140692,mezii
False,2.7101898,137.08157,118257,76561197973140692,mezii
False,2.5169067,137.37201,118258,76561197973140692,mezii
False,2.2748566,137.71088,118259,76561197973140692,mezii
False,2.0812225,138.00134,118260,76561197973140692,mezii
False,1.8875885,138.29178,118261,76561197973140692,mezii
False,1.6939545,138.58221,118262,76561197973140692,mezii
False,1.4035034,138.87268,118263,76561197973140692,mezii
False,1.1614685,139.16278,118264,76561197973140692,mezii
False,0.9678345,139.35641,118265,76561197973140692,mezii
False,0.7257843,139.59845,118266,76561197973140692,mezii
False,0.5325012,139.79211,118267,76561197973140692,mezii
False,0.3388672,139.88892,118268,76561197973140692,mezii
False,0.19363403,139.98572,118269,76561197973140692,mezii
False,0.0,140.08255,118270,76561197973140692,mezii
False,-0.19363403,140.17938,118271,76561197973140692,mezii
False,-0.38726807,140.27618,118272,76561197973140692,mezii
False,-0.629303,140.37299,118273,76561197973140692,mezii
False,-0.9197693,140.42142,118274,76561197973140692,mezii
False,-1.3070374,140.46982,118275,76561197973140692,mezii
False,-1.9360046,140.51822,118276,76561197973140692,mezii
False,-2.8073425,140.51822,118277,76561197973140692,mezii
False,-3.67836,140.51822,118278,76561197973140692,mezii
False,-4.549713,140.46982,118279,76561197973140692,mezii
False,-5.2754974,140.32458,118280,76561197973140692,mezii
False,-5.6627655,140.27618,118281,76561197973140692,mezii
False,-5.7595825,140.27618,118282,76561197973140692,mezii
False,-5.7595825,140.27618,118283,76561197973140692,mezii
False,-5.7595825,140.27618,118284,76561197973140692,mezii
False,-5.7595825,140.27618,118285,76561197973140692,mezii
False,-5.7595825,140.27618,118286,76561197973140692,mezii
False,-5.7595825,140.27618,118287,76561197973140692,mezii
False,-5.7595825,140.27618,118288,76561197973140692,mezii
False,-5.7595825,140.27618,118289,76561197973140692,mezii
False,-5.7595825,140.27618,118290,76561197973140692,mezii
False,-5.7595825,140.27618,118291,76561197973140692,mezii
False,-5.7595825,140.27618,118292,76561197973140692,mezii
False,-5.7595825,140.27618,118293,76561197973140692,mezii
False,-5.7595825,140.27618,118294,76561197973140692,mezii
False,-5.7595825,140.27618,118295,76561197973140692,mezii
False,-5.7595825,140.27618,118296,76561197973140692,mezii
False,-5.7595825,140.27618,118297,76561197973140692,mezii
False,-5.7595825,140.27618,118298,76561197973140692,mezii
False,-5.7595825,140.27618,118299,76561197973140692,mezii
False,-5.7595825,140.27618,118300,76561197973140692,mezii
False,-5.7595825,140.27618,118301,76561197973140692,mezii
False,-5.7595825,140.27618,118302,76561197973140692,mezii
False,-5.7595825,140.27618,118303,76561197973140692,mezii
False,-5.7595825,140.27618,118304,76561197973140692,mezii
False,-5.7595825,140.27618,118305,76561197973140692,mezii
False,-5.7595825,140.27618,118306,76561197973140692,mezii
False,-5.7595825,140.27618,118307,76561197973140692,mezii
False,-5.7595825,140.27618,118308,76561197973140692,mezii
False,-5.7595825,140.27618,118309,76561197973140692,mezii
False,-5.7595825,140.27618,118310,76561197973140692,mezii
False,-5.7595825,140.27618,118311,76561197973140692,mezii
False,-5.7595825,140.27618,118312,76561197973140692,mezii
False,-5.7595825,140.27618,118313,76561197973140692,mezii
False,-5.7595825,140.27618,118314,76561197973140692,mezii
False,-5.7595825,140.27618,118315,76561197973140692,mezii
False,-5.7595825,140.27618,118316,76561197973140692,mezii
False,-5.7595825,140.27618,118317,76561197973140692,mezii
False,-5.7595825,140.27618,118318,76561197973140692,mezii
False,-5.7595825,140.27618,118319,76561197973140692,mezii
False,-5.7595825,140.27618,118320,76561197973140692,mezii
False,-5.7595825,140.27618,118321,76561197973140692,mezii
False,-5.7595825,140.27618,118322,76561197973140692,mezii
False,-5.7595825,140.27618,118323,76561197973140692,mezii
False,-5.7595825,140.27618,118324,76561197973140692,mezii
False,-5.7595825,140.27618,118325,76561197973140692,mezii
False,-5.7595825,140.27618,118326,76561197973140692,mezii
False,-5.7595825,140.27618,118327,76561197973140692,mezii
False,-5.7595825,140.27618,118328,76561197973140692,mezii
False,-5.7111816,140.27618,118329,76561197973140692,mezii
False,-5.4691315,140.17938,118330,76561197973140692,mezii
False,-4.985382,139.93732,118331,76561197973140692,mezii
False,-4.210846,139.45325,118332,76561197973140692,mezii
False,-3.533142,139.06598,118333,76561197973140692,mezii
False,-2.6137085,138.58221,118334,76561197973140692,mezii
False,-1.7907715,138.24338,118335,76561197973140692,mezii
False,-0.96817017,138.00134,118336,76561197973140692,mezii
False,-0.29045105,137.85611,118337,76561197973140692,mezii
False,0.43566895,137.80768,118338,76561197973140692,mezii
False,1.1130524,137.66248,118339,76561197973140692,mezii
False,1.6939545,137.56564,118340,76561197973140692,mezii
False,2.3232727,137.42041,118341,76561197973140692,mezii
False,2.8554077,137.32361,118342,76561197973140692,mezii
False,3.291092,137.2752,118343,76561197973140692,mezii
False,3.871994,137.2752,118344,76561197973140692,mezii
False,4.452896,137.2268,118345,76561197973140692,mezii
False,5.0818634,137.12997,118346,76561197973140692,mezii
False,5.7111816,136.98474,118347,76561197973140692,mezii
False,6.3888855,136.83954,118348,76561197973140692,mezii
False,7.017853,136.69464,118349,76561197973140692,mezii
False,7.647171,136.54941,118350,76561197973140692,mezii
False,8.276489,136.30737,118351,76561197973140692,mezii
False,8.85704,136.11374,118352,76561197973140692,mezii
False,9.3411255,135.8233,118353,76561197973140692,mezii
False,9.728394,135.62964,118354,76561197973140692,mezii
False,9.922028,135.43604,118355,76561197973140692,mezii
False,10.018845,135.3876,118356,76561197973140692,mezii
False,10.067261,135.3876,118357,76561197973140692,mezii
False,10.067261,135.3876,118358,76561197973140692,mezii
False,10.067261,135.3876,118359,76561197973140692,mezii
False,10.067261,135.3876,118360,76561197973140692,mezii
False,10.067261,135.3876,118361,76561197973140692,mezii
False,10.067261,135.3876,118362,76561197973140692,mezii
False,10.067261,135.3392,118363,76561197973140692,mezii
False,10.067261,135.24237,118364,76561197973140692,mezii
False,10.067261,135.14557,118365,76561197973140692,mezii
False,10.067261,135.14557,118366,76561197973140692,mezii
False,10.067261,135.14557,118367,76561197973140692,mezii
False,10.067261,135.14557,118368,76561197973140692,mezii
False,10.067261,135.14557,118369,76561197973140692,mezii
False,10.067261,135.14557,118370,76561197973140692,mezii
False,10.067261,135.14557,118371,76561197973140692,mezii
False,10.067261,135.14557,118372,76561197973140692,mezii
False,10.067261,135.14557,118373,76561197973140692,mezii
False,10.067261,135.14557,118374,76561197973140692,mezii
False,10.067261,135.14557,118375,76561197973140692,mezii
False,10.067261,135.14557,118376,76561197973140692,mezii
False,10.067261,135.14557,118377,76561197973140692,mezii
False,10.067261,135.14557,118378,76561197973140692,mezii
False,10.067261,135.14557,118379,76561197973140692,mezii
False,10.067261,135.14557,118380,76561197973140692,mezii
False,10.067261,135.14557,118381,76561197973140692,mezii
False,10.018845,135.14557,118382,76561197973140692,mezii
False,9.776794,135.8233,118383,76561197973140692,mezii
False,9.486359,138.19495,118384,76561197973140692,mezii
False,9.292725,142.88956,118385,76561197973140692,mezii
False,9.195892,150.14981,118386,76561197973140692,mezii
False,9.002258,159.49094,118387,76561197973140692,mezii
False,8.566589,171.25214,118388,76561197973140692,mezii
False,7.792389,-174.76021,118389,76561197973140692,mezii
False,6.969452,-162.51526,118390,76561197973140692,mezii
False,5.8079834,-148.62442,118391,76561197973140692,mezii
False,4.6945953,-136.86322,118392,76561197973140692,mezii
False,3.581543,-128.53833,118393,76561197973140692,mezii
False,3.339508,-126.84437,118394,76561197973140692,mezii
False,3.339508,-126.84437,118395,76561197973140692,mezii
False,3.339508,-126.84437,118396,76561197973140692,mezii
False,3.339508,-126.84437,118397,76561197973140692,mezii
