FIRE,pitch,yaw,tick,steamid,name
False,7.307968,-70.67539,152095,76561197973140692,mezii
False,7.307968,-70.62698,152096,76561197973140692,mezii
False,7.307968,-70.578575,152097,76561197973140692,mezii
False,7.307968,-70.48176,152098,76561197973140692,mezii
False,7.307968,-70.288124,152099,76561197973140692,mezii
False,7.307968,-70.09449,152100,76561197973140692,mezii
False,7.307968,-69.900856,152101,76561197973140692,mezii
False,7.307968,-69.70722,152102,76561197973140692,mezii
False,7.307968,-69.65881,152103,76561197973140692,mezii
False,7.307968,-69.65881,152104,76561197973140692,mezii
False,7.307968,-69.65881,152105,76561197973140692,mezii
False,7.307968,-69.65881,152106,76561197973140692,mezii
False,7.307968,-69.65881,152107,76561197973140692,mezii
False,7.307968,-69.65881,152108,76561197973140692,mezii
False,7.307968,-69.70722,152109,76561197973140692,mezii
False,7.307968,-69.80404,152110,76561197973140692,mezii
False,7.307968,-70.04608,152111,76561197973140692,mezii
False,7.307968,-70.38494,152112,76561197973140692,mezii
False,7.259552,-70.77221,152113,76561197973140692,mezii
False,7.211151,-70.917435,152114,76561197973140692,mezii
False,7.211151,-70.869026,152115,76561197973140692,mezii
True,7.211151,-70.82062,152116,76561197973140692,mezii
True,7.211151,-70.82062,152117,76561197973140692,mezii
True,7.259552,-70.82062,152118,76561197973140692,mezii
True,7.3563843,-70.869026,152119,76561197973140692,mezii
True,7.3563843,-70.869026,152120,76561197973140692,mezii
True,7.3563843,-70.869026,152121,76561197973140692,mezii
True,7.404785,-70.869026,152122,76561197973140692,mezii
True,7.501602,-70.869026,152123,76561197973140692,mezii
True,7.64682,-70.869026,152124,76561197973140692,mezii
True,7.792053,-70.869026,152125,76561197973140692,mezii
True,7.9372864,-70.917435,152126,76561197973140692,mezii
True,8.082504,-70.96584,152127,76561197973140692,mezii
True,8.179321,-71.01425,152128,76561197973140692,mezii
True,8.276138,-71.01425,152129,76561197973140692,mezii
True,8.372955,-71.06266,152130,76561197973140692,mezii
True,8.469772,-71.06266,152131,76561197973140692,mezii
True,8.61499,-71.06266,152132,76561197973140692,mezii
True,8.808624,-71.06266,152133,76561197973140692,mezii
True,9.0503235,-71.11107,152134,76561197973140692,mezii
True,9.2439575,-71.15948,152135,76561197973140692,mezii
True,9.389191,-71.207886,152136,76561197973140692,mezii
True,9.631226,-71.3047,152137,76561197973140692,mezii
True,9.82486,-71.35311,152138,76561197973140692,mezii
True,9.970093,-71.35311,152139,76561197973140692,mezii
True,10.06691,-71.40152,152140,76561197973140692,mezii
True,10.212128,-71.449585,152141,76561197973140692,mezii
True,10.357361,-71.449585,152142,76561197973140692,mezii
True,10.502594,-71.49799,152143,76561197973140692,mezii
True,10.647812,-71.5464,152144,76561197973140692,mezii
True,10.841446,-71.59481,152145,76561197973140692,mezii
True,10.937927,-71.59481,152146,76561197973140692,mezii
True,10.986328,-71.64322,152147,76561197973140692,mezii
True,11.034729,-71.64322,152148,76561197973140692,mezii
True,11.131561,-71.69163,152149,76561197973140692,mezii
True,11.179962,-71.69163,152150,76561197973140692,mezii
True,11.228363,-71.69163,152151,76561197973140692,mezii
True,11.228363,-71.69163,152152,76561197973140692,mezii
True,11.228363,-71.69163,152153,76561197973140692,mezii
True,11.228363,-71.69163,152154,76561197973140692,mezii
True,11.228363,-71.69163,152155,76561197973140692,mezii
True,11.228363,-71.69163,152156,76561197973140692,mezii
True,11.228363,-71.740036,152157,76561197973140692,mezii
True,11.179962,-71.93367,152158,76561197973140692,mezii
False,10.937927,-72.756615,152159,76561197973140692,mezii
False,10.647812,-73.72444,152160,76561197973140692,mezii
False,10.260544,-75.07988,152161,76561197973140692,mezii
False,9.679642,-77.11269,152162,76561197973140692,mezii
False,8.953522,-79.774475,152163,76561197973140692,mezii
False,7.7436523,-84.51782,152164,76561197973140692,mezii
False,6.582184,-89.01913,152165,76561197973140692,mezii
False,5.5171967,-92.455444,152166,76561197973140692,mezii
False,4.4041443,-95.50449,152167,76561197973140692,mezii
False,3.5327911,-97.34367,152168,76561197973140692,mezii
False,3.0006409,-98.16662,152169,76561197973140692,mezii
False,2.758606,-98.36025,152170,76561197973140692,mezii
False,2.6617737,-98.21503,152171,76561197973140692,mezii
False,2.564972,-97.924576,152172,76561197973140692,mezii
False,2.4681396,-97.73094,152173,76561197973140692,mezii
False,2.3229218,-97.634125,152174,76561197973140692,mezii
False,2.0808716,-97.634125,152175,76561197973140692,mezii
False,1.8872375,-97.634125,152176,76561197973140692,mezii
False,1.6936035,-97.58572,152177,76561197973140692,mezii
False,1.4031677,-97.44049,152178,76561197973140692,mezii
False,1.0162354,-97.05322,152179,76561197973140692,mezii
False,0.7257843,-96.763115,152180,76561197973140692,mezii
False,0.5805664,-96.61789,152181,76561197973140692,mezii
False,0.33851624,-96.52107,152182,76561197973140692,mezii
False,0.096466064,-96.32744,152183,76561197973140692,mezii
False,-0.09716797,-96.23062,152184,76561197973140692,mezii
False,-0.24238586,-96.133804,152185,76561197973140692,mezii
False,-0.33920288,-96.03699,152186,76561197973140692,mezii
False,-0.38760376,-95.89176,152187,76561197973140692,mezii
False,-0.38760376,-95.794945,152188,76561197973140692,mezii
False,-0.38760376,-95.794945,152189,76561197973140692,mezii
False,-0.38760376,-95.794945,152190,76561197973140692,mezii
False,-0.38760376,-95.794945,152191,76561197973140692,mezii
False,-0.38760376,-95.794945,152192,76561197973140692,mezii
False,-0.38760376,-95.794945,152193,76561197973140692,mezii
False,-0.38760376,-95.794945,152194,76561197973140692,mezii
False,-0.38760376,-95.794945,152195,76561197973140692,mezii
False,-0.38760376,-95.794945,152196,76561197973140692,mezii
False,-0.38760376,-95.794945,152197,76561197973140692,mezii
False,-0.38760376,-95.794945,152198,76561197973140692,mezii
False,-0.33920288,-95.794945,152199,76561197973140692,mezii
False,-0.24238586,-95.794945,152200,76561197973140692,mezii
False,-0.19396973,-95.794945,152201,76561197973140692,mezii
False,-0.19396973,-95.794945,152202,76561197973140692,mezii
False,-0.14556885,-95.794945,152203,76561197973140692,mezii
False,-0.14556885,-95.74654,152204,76561197973140692,mezii
False,-0.09716797,-95.69813,152205,76561197973140692,mezii
False,-0.09716797,-95.64972,152206,76561197973140692,mezii
False,-0.09716797,-95.60131,152207,76561197973140692,mezii
False,-0.09716797,-95.60131,152208,76561197973140692,mezii
False,-0.04875183,-95.5529,152209,76561197973140692,mezii
False,-0.04875183,-95.50449,152210,76561197973140692,mezii
False,-0.04875183,-95.456085,152211,76561197973140692,mezii
False,0.048065186,-95.26245,152212,76561197973140692,mezii
False,0.096466064,-95.06882,152213,76561197973140692,mezii
False,0.1448822,-95.02041,152214,76561197973140692,mezii
False,0.1448822,-95.02041,152215,76561197973140692,mezii
False,0.1448822,-95.02041,152216,76561197973140692,mezii
False,0.1448822,-95.02041,152217,76561197973140692,mezii
False,0.1448822,-95.02041,152218,76561197973140692,mezii
False,0.1448822,-95.02041,152219,76561197973140692,mezii
False,0.1448822,-95.06882,152220,76561197973140692,mezii
False,0.1448822,-95.21404,152221,76561197973140692,mezii
False,0.1448822,-95.50449,152222,76561197973140692,mezii
False,0.096466064,-95.84335,152223,76561197973140692,mezii
False,-0.00033569336,-96.23062,152224,76561197973140692,mezii
False,-0.09716797,-96.472664,152225,76561197973140692,mezii
False,-0.24238586,-96.6663,152226,76561197973140692,mezii
False,-0.33920288,-96.81152,152227,76561197973140692,mezii
False,-0.4360199,-96.908,152228,76561197973140692,mezii
False,-0.5328369,-97.004814,152229,76561197973140692,mezii
False,-0.5812378,-97.10163,152230,76561197973140692,mezii
False,-0.67807007,-97.19845,152231,76561197973140692,mezii
False,-0.7748718,-97.44049,152232,76561197973140692,mezii
False,-0.82328796,-97.68253,152233,76561197973140692,mezii
False,-0.87135315,-97.972984,152234,76561197973140692,mezii
False,-0.9197693,-98.11821,152235,76561197973140692,mezii
False,-0.96817017,-98.263435,152236,76561197973140692,mezii
False,-0.96817017,-98.36025,152237,76561197973140692,mezii
False,-0.96817017,-98.36025,152238,76561197973140692,mezii
False,-0.96817017,-98.36025,152239,76561197973140692,mezii
False,-0.9197693,-98.36025,152240,76561197973140692,mezii
False,-0.82328796,-98.36025,152241,76561197973140692,mezii
False,-0.82328796,-98.36025,152242,76561197973140692,mezii
False,-0.82328796,-98.36025,152243,76561197973140692,mezii
False,-0.82328796,-98.36025,152244,76561197973140692,mezii
False,-0.82328796,-98.36025,152245,76561197973140692,mezii
False,-0.82328796,-98.36025,152246,76561197973140692,mezii
False,-0.82328796,-98.36025,152247,76561197973140692,mezii
False,-0.82328796,-98.36025,152248,76561197973140692,mezii
False,-0.82328796,-98.36025,152249,76561197973140692,mezii
False,-0.82328796,-98.36025,152250,76561197973140692,mezii
False,-0.87135315,-98.36025,152251,76561197973140692,mezii
False,-0.9197693,-98.36025,152252,76561197973140692,mezii
False,-0.9197693,-98.36025,152253,76561197973140692,mezii
False,-0.9197693,-98.36025,152254,76561197973140692,mezii
False,-0.9197693,-98.36025,152255,76561197973140692,mezii
False,-0.9197693,-98.40866,152256,76561197973140692,mezii
False,-0.9197693,-98.40866,152257,76561197973140692,mezii
False,-0.9197693,-98.40866,152258,76561197973140692,mezii
False,-0.9197693,-98.40866,152259,76561197973140692,mezii
False,-0.9197693,-98.40866,152260,76561197973140692,mezii
False,-0.9197693,-98.40866,152261,76561197973140692,mezii
False,-0.96817017,-98.45707,152262,76561197973140692,mezii
False,-0.96817017,-98.45707,152263,76561197973140692,mezii
False,-0.96817017,-98.45707,152264,76561197973140692,mezii
False,-0.96817017,-98.45707,152265,76561197973140692,mezii
False,-0.96817017,-98.45707,152266,76561197973140692,mezii
False,-0.96817017,-98.45707,152267,76561197973140692,mezii
False,-0.9197693,-98.45707,152268,76561197973140692,mezii
False,-0.87135315,-98.45707,152269,76561197973140692,mezii
False,-0.87135315,-98.45707,152270,76561197973140692,mezii
False,-0.82328796,-98.45707,152271,76561197973140692,mezii
False,-0.7748718,-98.45707,152272,76561197973140692,mezii
False,-0.7748718,-98.50548,152273,76561197973140692,mezii
False,-0.7748718,-98.50548,152274,76561197973140692,mezii
False,-0.7748718,-98.50548,152275,76561197973140692,mezii
False,-0.7748718,-98.50548,152276,76561197973140692,mezii
False,-0.7748718,-98.50548,152277,76561197973140692,mezii
False,-0.7748718,-98.50548,152278,76561197973140692,mezii
False,-0.7748718,-98.50548,152279,76561197973140692,mezii
False,-0.72647095,-98.50548,152280,76561197973140692,mezii
False,-0.72647095,-98.50548,152281,76561197973140692,mezii
False,-0.67807007,-98.50548,152282,76561197973140692,mezii
False,-0.62965393,-98.50548,152283,76561197973140692,mezii
False,-0.5812378,-98.50548,152284,76561197973140692,mezii
False,-0.48443604,-98.50548,152285,76561197973140692,mezii
False,-0.4360199,-98.45707,152286,76561197973140692,mezii
False,-0.33920288,-98.40866,152287,76561197973140692,mezii
False,-0.24238586,-98.36025,152288,76561197973140692,mezii
False,-0.09716797,-98.311844,152289,76561197973140692,mezii
False,-0.04875183,-98.311844,152290,76561197973140692,mezii
False,-0.00033569336,-98.311844,152291,76561197973140692,mezii
False,0.048065186,-98.311844,152292,76561197973140692,mezii
False,0.048065186,-98.311844,152293,76561197973140692,mezii
False,0.048065186,-98.311844,152294,76561197973140692,mezii
False,0.048065186,-98.311844,152295,76561197973140692,mezii
False,0.048065186,-98.311844,152296,76561197973140692,mezii
False,0.048065186,-98.311844,152297,76561197973140692,mezii
False,0.048065186,-98.311844,152298,76561197973140692,mezii
False,0.048065186,-98.311844,152299,76561197973140692,mezii
False,0.048065186,-98.36025,152300,76561197973140692,mezii
False,0.048065186,-98.36025,152301,76561197973140692,mezii
False,0.048065186,-98.36025,152302,76561197973140692,mezii
False,0.048065186,-98.40866,152303,76561197973140692,mezii
False,0.048065186,-98.40866,152304,76561197973140692,mezii
False,0.048065186,-98.40866,152305,76561197973140692,mezii
False,0.048065186,-98.40866,152306,76561197973140692,mezii
False,0.048065186,-98.40866,152307,76561197973140692,mezii
False,0.048065186,-98.40866,152308,76561197973140692,mezii
False,0.048065186,-98.40866,152309,76561197973140692,mezii
False,0.048065186,-98.40866,152310,76561197973140692,mezii
False,0.048065186,-98.40866,152311,76561197973140692,mezii
False,0.048065186,-98.40866,152312,76561197973140692,mezii
False,0.048065186,-98.40866,152313,76561197973140692,mezii
False,0.048065186,-98.40866,152314,76561197973140692,mezii
False,0.048065186,-98.40866,152315,76561197973140692,mezii
False,0.048065186,-98.40866,152316,76561197973140692,mezii
False,0.048065186,-98.40866,152317,76561197973140692,mezii
False,0.048065186,-98.40866,152318,76561197973140692,mezii
False,0.048065186,-98.40866,152319,76561197973140692,mezii
False,0.048065186,-98.40866,152320,76561197973140692,mezii
False,0.048065186,-98.40866,152321,76561197973140692,mezii
False,0.048065186,-98.40866,152322,76561197973140692,mezii
False,0.048065186,-98.40866,152323,76561197973140692,mezii
False,0.048065186,-98.40866,152324,76561197973140692,mezii
False,0.048065186,-98.50548,152325,76561197973140692,mezii
False,0.048065186,-98.55389,152326,76561197973140692,mezii
False,0.048065186,-98.602295,152327,76561197973140692,mezii
False,0.048065186,-98.602295,152328,76561197973140692,mezii
False,0.048065186,-98.602295,152329,76561197973140692,mezii
False,0.096466064,-98.602295,152330,76561197973140692,mezii
False,0.1448822,-98.602295,152331,76561197973140692,mezii
False,0.19329834,-98.45707,152332,76561197973140692,mezii
False,0.2901001,-98.36025,152333,76561197973140692,mezii
False,0.33851624,-98.21503,152334,76561197973140692,mezii
False,0.48373413,-97.87617,152335,76561197973140692,mezii
False,0.6289673,-97.15004,152336,76561197973140692,mezii
False,0.8710022,-95.74654,152337,76561197973140692,mezii
False,1.1611176,-93.81054,152338,76561197973140692,mezii
False,1.4515686,-91.438866,152339,76561197973140692,mezii
False,1.7904358,-88.53504,152340,76561197973140692,mezii
False,2.2745056,-85.00191,152341,76561197973140692,mezii
False,2.9038239,-80.69424,152342,76561197973140692,mezii
False,3.4359741,-77.45121,152343,76561197973140692,mezii
False,3.9684753,-74.595795,152344,76561197973140692,mezii
False,4.4041443,-72.417755,152345,76561197973140692,mezii
False,4.7430115,-70.869026,152346,76561197973140692,mezii
False,4.9366455,-70.288124,152347,76561197973140692,mezii
False,4.9850464,-70.19131,152348,76561197973140692,mezii
False,4.9850464,-70.19131,152349,76561197973140692,mezii
False,4.9850464,-70.19131,152350,76561197973140692,mezii
False,5.0815125,-70.19131,152351,76561197973140692,mezii
False,5.1783447,-70.04608,152352,76561197973140692,mezii
False,5.3235626,-69.900856,152353,76561197973140692,mezii
False,5.4687805,-69.610405,152354,76561197973140692,mezii
False,5.6140137,-69.22348,152355,76561197973140692,mezii
False,5.8076477,-68.83621,152356,76561197973140692,mezii
False,6.0012817,-68.49735,152357,76561197973140692,mezii
False,6.291733,-67.91645,152358,76561197973140692,mezii
False,6.6305847,-67.04544,152359,76561197973140692,mezii
False,6.969116,-66.12568,152360,76561197973140692,mezii
False,7.307968,-65.01228,152361,76561197973140692,mezii
False,7.5500183,-63.996048,152362,76561197973140692,mezii
False,7.792053,-63.124695,152363,76561197973140692,mezii
False,7.9856873,-62.350502,152364,76561197973140692,mezii
False,8.13092,-61.866417,152365,76561197973140692,mezii
False,8.227722,-61.527557,152366,76561197973140692,mezii
False,8.227722,-61.14029,152367,76561197973140692,mezii
False,8.276138,-60.753365,152368,76561197973140692,mezii
False,8.324554,-60.26928,152369,76561197973140692,mezii
False,8.421356,-59.494743,152370,76561197973140692,mezii
False,8.469772,-58.672142,152371,76561197973140692,mezii
False,8.518188,-57.897606,152372,76561197973140692,mezii
False,8.518188,-57.17148,152373,76561197973140692,mezii
False,8.518188,-56.59092,152374,76561197973140692,mezii
False,8.518188,-56.106834,152375,76561197973140692,mezii
False,8.518188,-55.671158,152376,76561197973140692,mezii
False,8.518188,-55.477524,152377,76561197973140692,mezii
False,8.518188,-55.28389,152378,76561197973140692,mezii
False,8.518188,-55.138664,152379,76561197973140692,mezii
False,8.518188,-55.138664,152380,76561197973140692,mezii
False,8.518188,-55.429115,152381,76561197973140692,mezii
False,8.518188,-55.96161,152382,76561197973140692,mezii
False,8.518188,-56.881027,152383,76561197973140692,mezii
False,8.61499,-58.284874,152384,76561197973140692,mezii
False,8.7118225,-60.172462,152385,76561197973140692,mezii
False,8.760223,-61.81801,152386,76561197973140692,mezii
False,8.760223,-62.495728,152387,76561197973140692,mezii
False,8.7118225,-62.5922,152388,76561197973140692,mezii
True,8.7118225,-62.5922,152389,76561197973140692,mezii
True,8.7118225,-62.5922,152390,76561197973140692,mezii
True,8.7118225,-62.5922,152391,76561197973140692,mezii
True,8.7118225,-62.737427,152392,76561197973140692,mezii
True,8.7118225,-62.882652,152393,76561197973140692,mezii
True,8.760223,-63.31833,152394,76561197973140692,mezii
True,8.760223,-64.04446,152395,76561197973140692,mezii
True,8.760223,-64.48013,152396,76561197973140692,mezii
True,8.7118225,-64.81865,152397,76561197973140692,mezii
True,8.61499,-65.15751,152398,76561197973140692,mezii
True,8.469772,-65.69,152399,76561197973140692,mezii
True,8.421356,-66.12568,152400,76561197973140692,mezii
True,8.372955,-66.609764,152401,76561197973140692,mezii
False,8.372955,-67.093506,152402,76561197973140692,mezii
False,8.372955,-67.33555,152403,76561197973140692,mezii
False,8.372955,-67.432365,152404,76561197973140692,mezii
False,8.372955,-67.626,152405,76561197973140692,mezii
False,8.372955,-68.01327,152406,76561197973140692,mezii
False,8.324554,-68.35213,152407,76561197973140692,mezii
False,8.13092,-68.35213,152408,76561197973140692,mezii
False,7.7436523,-67.86804,152409,76561197973140692,mezii
False,7.501602,-67.480774,152410,76561197973140692,mezii
False,7.1627502,-67.141914,152411,76561197973140692,mezii
False,6.8242188,-66.75499,152412,76561197973140692,mezii
False,6.485367,-66.222496,152413,76561197973140692,mezii
False,6.146515,-65.54478,152414,76561197973140692,mezii
False,6.0496826,-65.302734,152415,76561197973140692,mezii
False,6.0012817,-65.302734,152416,76561197973140692,mezii
False,5.9044647,-65.44796,152417,76561197973140692,mezii
False,5.8560486,-65.78682,152418,76561197973140692,mezii
False,5.8560486,-66.31931,152419,76561197973140692,mezii
False,5.8076477,-66.85146,152420,76561197973140692,mezii
False,5.8076477,-67.38396,152421,76561197973140692,mezii
False,5.759247,-68.061676,152422,76561197973140692,mezii
False,5.6624146,-68.98144,152423,76561197973140692,mezii
False,5.5171967,-70.38494,152424,76561197973140692,mezii
False,5.2267456,-72.85309,152425,76561197973140692,mezii
False,4.7430115,-75.61203,152426,76561197973140692,mezii
False,4.1621094,-78.95153,152427,76561197973140692,mezii
False,3.484375,-82.6783,152428,76561197973140692,mezii
False,2.8070068,-86.260185,152429,76561197973140692,mezii
False,2.0808716,-89.50287,152430,76561197973140692,mezii
False,1.4515686,-92.31022,152431,76561197973140692,mezii
False,0.91941833,-94.39144,152432,76561197973140692,mezii
False,0.6289673,-95.74654,152433,76561197973140692,mezii
False,0.48373413,-96.424255,152434,76561197973140692,mezii
False,0.48373413,-96.52073,152435,76561197973140692,mezii
False,0.48373413,-96.52073,152436,76561197973140692,mezii
False,0.48373413,-96.52073,152437,76561197973140692,mezii
False,0.43533325,-96.71436,152438,76561197973140692,mezii
False,0.43533325,-96.85959,152439,76561197973140692,mezii
False,0.43533325,-96.956406,152440,76561197973140692,mezii
False,0.43533325,-96.956406,152441,76561197973140692,mezii
False,0.43533325,-96.956406,152442,76561197973140692,mezii
False,0.67736816,-96.472664,152443,76561197973140692,mezii
False,1.1611176,-94.826775,152444,76561197973140692,mezii
False,2.0324707,-91.148415,152445,76561197973140692,mezii
False,3.048706,-86.11496,152446,76561197973140692,mezii
False,4.1621094,-80.79105,152447,76561197973140692,mezii
False,5.2267456,-75.66044,152448,76561197973140692,mezii
False,6.0012817,-72.46616,152449,76561197973140692,mezii
False,6.485367,-70.67539,152450,76561197973140692,mezii
False,6.727417,-69.900856,152451,76561197973140692,mezii
False,6.775818,-69.75563,152452,76561197973140692,mezii
False,6.775818,-69.70722,152453,76561197973140692,mezii
False,6.775818,-69.46518,152454,76561197973140692,mezii
False,6.6305847,-69.078255,152455,76561197973140692,mezii
False,6.485367,-68.54576,152456,76561197973140692,mezii
False,6.38855,-68.2069,152457,76561197973140692,mezii
False,6.291733,-68.01327,152458,76561197973140692,mezii
False,6.146515,-67.86804,152459,76561197973140692,mezii
False,6.146515,-67.81963,152460,76561197973140692,mezii
False,6.0980988,-67.81963,152461,76561197973140692,mezii
False,6.0980988,-67.771225,152462,76561197973140692,mezii
False,6.0980988,-67.72282,152463,76561197973140692,mezii
False,6.0980988,-67.72282,152464,76561197973140692,mezii
False,6.0496826,-67.72282,152465,76561197973140692,mezii
False,6.0496826,-67.72282,152466,76561197973140692,mezii
False,6.0496826,-67.67441,152467,76561197973140692,mezii
False,6.0496826,-67.67441,152468,76561197973140692,mezii
False,6.0496826,-67.67441,152469,76561197973140692,mezii
False,6.0496826,-67.67441,152470,76561197973140692,mezii
False,6.0496826,-67.67441,152471,76561197973140692,mezii
False,6.0496826,-67.771225,152472,76561197973140692,mezii
False,6.0496826,-67.91645,152473,76561197973140692,mezii
False,6.0496826,-68.110085,152474,76561197973140692,mezii
False,6.0496826,-68.400536,152475,76561197973140692,mezii
False,6.0980988,-68.69099,152476,76561197973140692,mezii
False,6.146515,-68.98144,152477,76561197973140692,mezii
False,6.146515,-69.12666,152478,76561197973140692,mezii
False,6.146515,-69.17507,152479,76561197973140692,mezii
False,6.146515,-69.17507,152480,76561197973140692,mezii
False,6.146515,-69.17507,152481,76561197973140692,mezii
False,6.146515,-69.319954,152482,76561197973140692,mezii
False,6.146515,-69.41677,152483,76561197973140692,mezii
False,6.146515,-69.46518,152484,76561197973140692,mezii
False,6.146515,-69.562,152485,76561197973140692,mezii
False,6.194916,-69.70722,152486,76561197973140692,mezii
False,6.194916,-69.900856,152487,76561197973140692,mezii
False,6.2433167,-70.09449,152488,76561197973140692,mezii
False,6.2433167,-70.288124,152489,76561197973140692,mezii
False,6.291733,-70.48176,152490,76561197973140692,mezii
False,6.291733,-70.53017,152491,76561197973140692,mezii
False,6.291733,-70.53017,152492,76561197973140692,mezii
False,6.291733,-70.53017,152493,76561197973140692,mezii
False,6.291733,-70.53017,152494,76561197973140692,mezii
False,6.340149,-70.53017,152495,76561197973140692,mezii
False,6.340149,-70.53017,152496,76561197973140692,mezii
False,6.38855,-70.53017,152497,76561197973140692,mezii
False,6.4369507,-70.43335,152498,76561197973140692,mezii
False,6.485367,-70.43335,152499,76561197973140692,mezii
False,6.533783,-70.33653,152500,76561197973140692,mezii
False,6.533783,-70.239716,152501,76561197973140692,mezii
False,6.582184,-70.1429,152502,76561197973140692,mezii
False,6.582184,-70.04608,152503,76561197973140692,mezii
False,6.6305847,-69.900856,152504,76561197973140692,mezii
False,6.6305847,-69.70722,152505,76561197973140692,mezii
False,6.679001,-69.51359,152506,76561197973140692,mezii
False,6.727417,-69.271545,152507,76561197973140692,mezii
False,6.727417,-69.02985,152508,76561197973140692,mezii
False,6.775818,-68.83621,152509,76561197973140692,mezii
False,6.8242188,-68.54576,152510,76561197973140692,mezii
False,6.8242188,-68.30372,152511,76561197973140692,mezii
False,6.8242188,-68.061676,152512,76561197973140692,mezii
False,6.8242188,-67.91645,152513,76561197973140692,mezii
False,6.8242188,-67.771225,152514,76561197973140692,mezii
False,6.872635,-67.52918,152515,76561197973140692,mezii
False,6.872635,-67.28714,152516,76561197973140692,mezii
False,6.872635,-67.0451,152517,76561197973140692,mezii
False,6.9207,-66.8034,152518,76561197973140692,mezii
False,6.9207,-66.65817,152519,76561197973140692,mezii
False,6.9207,-66.46454,152520,76561197973140692,mezii
False,6.969116,-66.270905,152521,76561197973140692,mezii
False,6.969116,-65.98045,152522,76561197973140692,mezii
False,6.969116,-65.73841,152523,76561197973140692,mezii
False,6.969116,-65.44796,152524,76561197973140692,mezii
False,6.969116,-65.20592,152525,76561197973140692,mezii
False,6.9207,-64.963875,152526,76561197973140692,mezii
False,6.9207,-64.81899,152527,76561197973140692,mezii
False,6.9207,-64.722176,152528,76561197973140692,mezii
False,6.9207,-64.67377,152529,76561197973140692,mezii
False,6.9207,-64.67377,152530,76561197973140692,mezii
False,6.9207,-64.67377,152531,76561197973140692,mezii
False,6.9207,-64.67377,152532,76561197973140692,mezii
False,6.9207,-64.67377,152533,76561197973140692,mezii
False,6.9207,-64.67377,152534,76561197973140692,mezii
False,6.9207,-64.67377,152535,76561197973140692,mezii
False,6.9207,-64.67377,152536,76561197973140692,mezii
False,6.9207,-64.67377,152537,76561197973140692,mezii
False,6.9207,-64.67377,152538,76561197973140692,mezii
False,6.9207,-64.67377,152539,76561197973140692,mezii
False,6.9207,-64.770584,152540,76561197973140692,mezii
False,6.9207,-65.1091,152541,76561197973140692,mezii
False,6.775818,-66.51295,152542,76561197973140692,mezii
False,6.582184,-68.932686,152543,76561197973140692,mezii
False,6.194916,-72.9015,152544,76561197973140692,mezii
False,5.4687805,-78.274155,152545,76561197973140692,mezii
False,4.5977783,-83.21079,152546,76561197973140692,mezii
False,3.484375,-87.08279,152547,76561197973140692,mezii
False,2.1777039,-90.56751,152548,76561197973140692,mezii
False,1.2579346,-92.309875,152549,76561197973140692,mezii
