FIRE,pitch,yaw,tick,steamid,name
False,13.116638,-145.86993,1784,76561197973140692,mezii
False,13.116638,-145.86993,1785,76561197973140692,mezii
False,13.116638,-145.86993,1786,76561197973140692,mezii
False,13.116638,-145.86993,1787,76561197973140692,mezii
False,13.116638,-145.86993,1788,76561197973140692,mezii
False,13.116638,-145.86993,1789,76561197973140692,mezii
False,13.116638,-145.86993,1790,76561197973140692,mezii
False,13.116638,-145.86993,1791,76561197973140692,mezii
False,13.116638,-145.86993,1792,76561197973140692,mezii
False,13.116638,-145.86993,1793,76561197973140692,mezii
False,13.116638,-145.86993,1794,76561197973140692,mezii
False,13.116638,-145.86993,1795,76561197973140692,mezii
False,13.116638,-145.86993,1796,76561197973140692,mezii
False,13.116638,-145.86993,1797,76561197973140692,mezii
False,13.165054,-145.91835,1798,76561197973140692,mezii
False,13.358688,-145.96677,1799,76561197973140692,mezii
False,13.649139,-146.06357,1800,76561197973140692,mezii
False,13.891174,-146.11198,1801,76561197973140692,mezii
False,14.132874,-146.2088,1802,76561197973140692,mezii
False,14.374924,-146.35403,1803,76561197973140692,mezii
False,14.42334,-146.35403,1804,76561197973140692,mezii
False,14.42334,-146.35403,1805,76561197973140692,mezii
False,14.42334,-146.35403,1806,76561197973140692,mezii
False,14.42334,-146.35403,1807,76561197973140692,mezii
False,14.42334,-146.35403,1808,76561197973140692,mezii
False,14.42334,-146.35403,1809,76561197973140692,mezii
False,14.42334,-146.35403,1810,76561197973140692,mezii
False,14.42334,-146.35403,1811,76561197973140692,mezii
False,14.42334,-146.35403,1812,76561197973140692,mezii
False,14.42334,-146.35403,1813,76561197973140692,mezii
False,14.42334,-146.35403,1814,76561197973140692,mezii
False,14.42334,-146.35403,1815,76561197973140692,mezii
False,14.42334,-146.35403,1816,76561197973140692,mezii
False,14.42334,-146.35403,1817,76561197973140692,mezii
False,14.42334,-146.35403,1818,76561197973140692,mezii
False,14.471741,-146.35403,1819,76561197973140692,mezii
False,14.665375,-146.1604,1820,76561197973140692,mezii
False,14.859009,-145.72472,1821,76561197973140692,mezii
False,14.955826,-145.19223,1822,76561197973140692,mezii
False,15.004242,-144.95018,1823,76561197973140692,mezii
False,15.004242,-144.95018,1824,76561197973140692,mezii
False,15.004242,-144.95018,1825,76561197973140692,mezii
False,15.004242,-144.95018,1826,76561197973140692,mezii
False,15.004242,-144.95018,1827,76561197973140692,mezii
False,15.004242,-144.95018,1828,76561197973140692,mezii
False,15.004242,-144.95018,1829,76561197973140692,mezii
False,15.004242,-144.95018,1830,76561197973140692,mezii
False,15.004242,-144.95018,1831,76561197973140692,mezii
False,15.052643,-144.36963,1832,76561197973140692,mezii
False,15.197876,-143.06259,1833,76561197973140692,mezii
False,15.488312,-141.51385,1834,76561197973140692,mezii
False,15.536728,-141.32022,1835,76561197973140692,mezii
False,15.536728,-141.32022,1836,76561197973140692,mezii
False,15.536728,-141.32022,1837,76561197973140692,mezii
False,15.536728,-141.32022,1838,76561197973140692,mezii
False,15.536728,-141.32022,1839,76561197973140692,mezii
False,15.536728,-141.32022,1840,76561197973140692,mezii
False,15.536728,-141.32022,1841,76561197973140692,mezii
False,15.536728,-141.32022,1842,76561197973140692,mezii
False,15.536728,-141.32022,1843,76561197973140692,mezii
False,15.536728,-141.32022,1844,76561197973140692,mezii
False,15.536728,-141.32022,1845,76561197973140692,mezii
False,15.536728,-141.32022,1846,76561197973140692,mezii
False,15.536728,-141.22342,1847,76561197973140692,mezii
False,15.585144,-141.12659,1848,76561197973140692,mezii
False,15.633545,-140.98137,1849,76561197973140692,mezii
False,15.681946,-140.83615,1850,76561197973140692,mezii
False,15.730362,-140.64252,1851,76561197973140692,mezii
False,15.730362,-140.40082,1852,76561197973140692,mezii
False,15.730362,-140.15877,1853,76561197973140692,mezii
False,15.778778,-139.86832,1854,76561197973140692,mezii
False,15.778778,-139.62628,1855,76561197973140692,mezii
False,15.827179,-139.28741,1856,76561197973140692,mezii
False,15.827179,-139.04538,1857,76561197973140692,mezii
False,15.827179,-138.75491,1858,76561197973140692,mezii
False,15.778778,-138.41606,1859,76561197973140692,mezii
False,15.730362,-138.12595,1860,76561197973140692,mezii
False,15.681946,-137.73868,1861,76561197973140692,mezii
False,15.681946,-137.35141,1862,76561197973140692,mezii
False,15.633545,-136.96414,1863,76561197973140692,mezii
False,15.585144,-136.6737,1864,76561197973140692,mezii
False,15.536728,-136.43166,1865,76561197973140692,mezii
False,15.488312,-136.09314,1866,76561197973140692,mezii
False,15.488312,-135.80269,1867,76561197973140692,mezii
False,15.439911,-135.56064,1868,76561197973140692,mezii
False,15.39151,-135.22179,1869,76561197973140692,mezii
False,15.39151,-134.93134,1870,76561197973140692,mezii
False,15.343094,-134.49567,1871,76561197973140692,mezii
False,15.343094,-134.1568,1872,76561197973140692,mezii
False,15.294678,-133.81828,1873,76561197973140692,mezii
False,15.294678,-133.3826,1874,76561197973140692,mezii
False,15.246277,-132.94693,1875,76561197973140692,mezii
False,15.246277,-132.51126,1876,76561197973140692,mezii
False,15.246277,-132.124,1877,76561197973140692,mezii
False,15.246277,-131.78513,1878,76561197973140692,mezii
False,15.246277,-131.49503,1879,76561197973140692,mezii
False,15.246277,-131.20456,1880,76561197973140692,mezii
False,15.246277,-130.91412,1881,76561197973140692,mezii
False,15.246277,-130.72049,1882,76561197973140692,mezii
False,15.246277,-130.57526,1883,76561197973140692,mezii
False,15.246277,-130.47844,1884,76561197973140692,mezii
False,15.246277,-130.47844,1885,76561197973140692,mezii
False,15.246277,-130.47844,1886,76561197973140692,mezii
False,15.246277,-130.47844,1887,76561197973140692,mezii
False,15.246277,-130.43002,1888,76561197973140692,mezii
False,15.246277,-130.43002,1889,76561197973140692,mezii
False,15.246277,-130.43002,1890,76561197973140692,mezii
False,15.246277,-130.43002,1891,76561197973140692,mezii
False,15.246277,-130.43002,1892,76561197973140692,mezii
False,15.246277,-130.38162,1893,76561197973140692,mezii
False,15.294678,-130.23639,1894,76561197973140692,mezii
False,15.39151,-130.04276,1895,76561197973140692,mezii
False,15.439911,-129.99435,1896,76561197973140692,mezii
False,15.439911,-129.99435,1897,76561197973140692,mezii
False,15.439911,-129.99435,1898,76561197973140692,mezii
False,15.439911,-129.99435,1899,76561197973140692,mezii
False,15.439911,-129.99435,1900,76561197973140692,mezii
False,15.439911,-129.99435,1901,76561197973140692,mezii
False,15.439911,-129.99435,1902,76561197973140692,mezii
False,15.439911,-129.99435,1903,76561197973140692,mezii
False,15.439911,-129.99435,1904,76561197973140692,mezii
False,15.439911,-129.99435,1905,76561197973140692,mezii
False,15.439911,-129.99435,1906,76561197973140692,mezii
False,15.439911,-129.99435,1907,76561197973140692,mezii
False,15.439911,-129.99435,1908,76561197973140692,mezii
False,15.439911,-129.99435,1909,76561197973140692,mezii
False,15.439911,-129.99435,1910,76561197973140692,mezii
False,15.439911,-129.99435,1911,76561197973140692,mezii
False,15.439911,-129.99435,1912,76561197973140692,mezii
False,15.439911,-129.99435,1913,76561197973140692,mezii
False,15.439911,-129.99435,1914,76561197973140692,mezii
False,15.439911,-129.99435,1915,76561197973140692,mezii
False,15.439911,-129.99435,1916,76561197973140692,mezii
False,15.439911,-129.99435,1917,76561197973140692,mezii
False,15.439911,-129.99435,1918,76561197973140692,mezii
False,15.439911,-129.99435,1919,76561197973140692,mezii
False,15.439911,-129.99435,1920,76561197973140692,mezii
False,15.439911,-129.99435,1921,76561197973140692,mezii
False,15.439911,-129.99435,1922,76561197973140692,mezii
False,15.439911,-129.99435,1923,76561197973140692,mezii
False,15.439911,-129.99435,1924,76561197973140692,mezii
False,15.439911,-129.99435,1925,76561197973140692,mezii
False,15.439911,-129.99435,1926,76561197973140692,mezii
False,15.439911,-129.99435,1927,76561197973140692,mezii
False,15.439911,-129.99435,1928,76561197973140692,mezii
False,15.439911,-129.99435,1929,76561197973140692,mezii
False,15.439911,-129.99435,1930,76561197973140692,mezii
False,15.439911,-129.99435,1931,76561197973140692,mezii
False,15.439911,-129.99435,1932,76561197973140692,mezii
False,15.439911,-129.99435,1933,76561197973140692,mezii
False,15.439911,-129.99435,1934,76561197973140692,mezii
False,15.439911,-129.99435,1935,76561197973140692,mezii
False,15.439911,-129.99435,1936,76561197973140692,mezii
False,15.439911,-129.99435,1937,76561197973140692,mezii
False,15.439911,-129.99435,1938,76561197973140692,mezii
False,15.439911,-129.99435,1939,76561197973140692,mezii
False,15.439911,-129.99435,1940,76561197973140692,mezii
False,15.439911,-129.99435,1941,76561197973140692,mezii
False,15.439911,-129.99435,1942,76561197973140692,mezii
False,15.439911,-129.99435,1943,76561197973140692,mezii
False,15.439911,-129.99435,1944,76561197973140692,mezii
False,15.39151,-129.99435,1945,76561197973140692,mezii
False,15.39151,-129.99435,1946,76561197973140692,mezii
False,15.39151,-129.94595,1947,76561197973140692,mezii
False,15.488312,-129.94595,1948,76561197973140692,mezii
False,15.488312,-129.94595,1949,76561197973140692,mezii
False,15.488312,-129.94595,1950,76561197973140692,mezii
False,15.488312,-129.94595,1951,76561197973140692,mezii
False,15.488312,-129.94595,1952,76561197973140692,mezii
False,15.488312,-129.94595,1953,76561197973140692,mezii
False,15.488312,-129.94595,1954,76561197973140692,mezii
False,15.488312,-129.94595,1955,76561197973140692,mezii
False,15.488312,-129.94595,1956,76561197973140692,mezii
False,15.488312,-129.94595,1957,76561197973140692,mezii
False,15.488312,-129.94595,1958,76561197973140692,mezii
False,15.488312,-129.94595,1959,76561197973140692,mezii
False,15.488312,-129.94595,1960,76561197973140692,mezii
False,15.488312,-129.94595,1961,76561197973140692,mezii
False,15.488312,-129.94595,1962,76561197973140692,mezii
False,15.488312,-129.94595,1963,76561197973140692,mezii
False,15.488312,-129.94595,1964,76561197973140692,mezii
False,15.488312,-129.94595,1965,76561197973140692,mezii
False,15.488312,-129.94595,1966,76561197973140692,mezii
False,15.488312,-129.94595,1967,76561197973140692,mezii
False,15.488312,-129.94595,1968,76561197973140692,mezii
False,15.488312,-129.94595,1969,76561197973140692,mezii
False,15.488312,-129.94595,1970,76561197973140692,mezii
False,15.488312,-129.94595,1971,76561197973140692,mezii
False,15.488312,-129.94595,1972,76561197973140692,mezii
False,15.488312,-129.94595,1973,76561197973140692,mezii
False,15.488312,-129.94595,1974,76561197973140692,mezii
False,15.488312,-129.94595,1975,76561197973140692,mezii
False,15.488312,-129.94595,1976,76561197973140692,mezii
False,15.488312,-129.94595,1977,76561197973140692,mezii
False,15.488312,-129.94595,1978,76561197973140692,mezii
False,15.488312,-129.94595,1979,76561197973140692,mezii
False,15.488312,-129.94595,1980,76561197973140692,mezii
False,15.488312,-129.94595,1981,76561197973140692,mezii
False,15.488312,-129.94595,1982,76561197973140692,mezii
False,15.488312,-129.94595,1983,76561197973140692,mezii
False,15.488312,-129.94595,1984,76561197973140692,mezii
False,15.488312,-129.94595,1985,76561197973140692,mezii
False,15.488312,-129.94595,1986,76561197973140692,mezii
False,15.488312,-129.94595,1987,76561197973140692,mezii
False,15.488312,-129.94595,1988,76561197973140692,mezii
False,15.488312,-129.89754,1989,76561197973140692,mezii
False,15.488312,-129.84912,1990,76561197973140692,mezii
False,15.488312,-129.84912,1991,76561197973140692,mezii
False,15.536728,-129.84912,1992,76561197973140692,mezii
False,15.536728,-129.84912,1993,76561197973140692,mezii
False,15.536728,-129.84912,1994,76561197973140692,mezii
False,15.536728,-129.84912,1995,76561197973140692,mezii
False,15.536728,-129.84912,1996,76561197973140692,mezii
False,15.536728,-129.84912,1997,76561197973140692,mezii
False,15.536728,-129.84912,1998,76561197973140692,mezii
False,15.536728,-129.84912,1999,76561197973140692,mezii
False,15.536728,-129.84912,2000,76561197973140692,mezii
False,15.536728,-129.84912,2001,76561197973140692,mezii
False,15.536728,-129.84912,2002,76561197973140692,mezii
False,15.536728,-129.84912,2003,76561197973140692,mezii
False,15.536728,-129.89754,2004,76561197973140692,mezii
False,15.536728,-129.94595,2005,76561197973140692,mezii
False,15.536728,-129.99435,2006,76561197973140692,mezii
False,15.536728,-130.09117,2007,76561197973140692,mezii
False,15.488312,-130.18799,2008,76561197973140692,mezii
False,15.488312,-130.23639,2009,76561197973140692,mezii
False,15.488312,-130.23639,2010,76561197973140692,mezii
False,15.488312,-130.23639,2011,76561197973140692,mezii
False,15.488312,-130.2848,2012,76561197973140692,mezii
False,15.488312,-130.2848,2013,76561197973140692,mezii
False,15.488312,-130.2848,2014,76561197973140692,mezii
False,15.488312,-130.23639,2015,76561197973140692,mezii
False,15.439911,-130.18799,2016,76561197973140692,mezii
False,15.439911,-130.18799,2017,76561197973140692,mezii
False,15.439911,-130.13959,2018,76561197973140692,mezii
False,15.439911,-130.09117,2019,76561197973140692,mezii
False,15.39151,-130.04276,2020,76561197973140692,mezii
False,15.343094,-129.99435,2021,76561197973140692,mezii
False,15.343094,-129.99435,2022,76561197973140692,mezii
False,15.294678,-129.94595,2023,76561197973140692,mezii
False,15.294678,-129.89754,2024,76561197973140692,mezii
False,15.294678,-129.89754,2025,76561197973140692,mezii
False,15.294678,-129.89754,2026,76561197973140692,mezii
False,15.294678,-129.89754,2027,76561197973140692,mezii
False,15.294678,-129.89754,2028,76561197973140692,mezii
False,15.294678,-129.89754,2029,76561197973140692,mezii
False,15.294678,-129.89754,2030,76561197973140692,mezii
False,15.294678,-129.89754,2031,76561197973140692,mezii
False,15.294678,-129.84912,2032,76561197973140692,mezii
False,15.294678,-129.84912,2033,76561197973140692,mezii
False,15.294678,-129.84912,2034,76561197973140692,mezii
False,15.294678,-129.84912,2035,76561197973140692,mezii
False,15.294678,-129.84912,2036,76561197973140692,mezii
False,15.294678,-129.84912,2037,76561197973140692,mezii
False,15.343094,-129.84912,2038,76561197973140692,mezii
False,15.343094,-129.84912,2039,76561197973140692,mezii
False,15.343094,-129.84912,2040,76561197973140692,mezii
False,15.343094,-129.84912,2041,76561197973140692,mezii
False,15.343094,-129.84912,2042,76561197973140692,mezii
False,15.343094,-129.84912,2043,76561197973140692,mezii
False,15.343094,-129.84912,2044,76561197973140692,mezii
False,15.343094,-129.84912,2045,76561197973140692,mezii
False,15.343094,-129.84912,2046,76561197973140692,mezii
False,15.343094,-129.84912,2047,76561197973140692,mezii
False,15.343094,-129.84912,2048,76561197973140692,mezii
False,15.343094,-129.84912,2049,76561197973140692,mezii
False,15.343094,-129.84912,2050,76561197973140692,mezii
False,15.343094,-129.84912,2051,76561197973140692,mezii
False,15.39151,-129.84912,2052,76561197973140692,mezii
False,15.39151,-129.84912,2053,76561197973140692,mezii
False,15.39151,-129.84912,2054,76561197973140692,mezii
False,15.39151,-129.84912,2055,76561197973140692,mezii
False,15.439911,-129.84912,2056,76561197973140692,mezii
False,15.439911,-129.84912,2057,76561197973140692,mezii
False,15.439911,-129.80072,2058,76561197973140692,mezii
False,15.488312,-129.80072,2059,76561197973140692,mezii
False,15.488312,-129.80072,2060,76561197973140692,mezii
False,15.488312,-129.80072,2061,76561197973140692,mezii
False,15.488312,-129.80072,2062,76561197973140692,mezii
False,15.488312,-129.80072,2063,76561197973140692,mezii
False,15.488312,-129.80072,2064,76561197973140692,mezii
False,15.488312,-129.80072,2065,76561197973140692,mezii
False,15.488312,-129.80072,2066,76561197973140692,mezii
False,15.488312,-129.80072,2067,76561197973140692,mezii
False,15.488312,-129.80072,2068,76561197973140692,mezii
False,15.488312,-129.80072,2069,76561197973140692,mezii
False,15.488312,-129.80072,2070,76561197973140692,mezii
False,15.488312,-129.80072,2071,76561197973140692,mezii
False,15.488312,-129.80072,2072,76561197973140692,mezii
False,15.488312,-129.80072,2073,76561197973140692,mezii
False,15.488312,-129.80072,2074,76561197973140692,mezii
False,15.488312,-129.80072,2075,76561197973140692,mezii
False,15.488312,-129.80072,2076,76561197973140692,mezii
False,15.488312,-129.80072,2077,76561197973140692,mezii
False,15.488312,-129.80072,2078,76561197973140692,mezii
False,15.488312,-129.80072,2079,76561197973140692,mezii
False,15.488312,-129.80072,2080,76561197973140692,mezii
False,15.488312,-129.80072,2081,76561197973140692,mezii
False,15.488312,-129.80072,2082,76561197973140692,mezii
False,15.488312,-129.84912,2083,76561197973140692,mezii
False,15.488312,-129.84912,2084,76561197973140692,mezii
False,15.488312,-129.84912,2085,76561197973140692,mezii
False,15.488312,-129.84912,2086,76561197973140692,mezii
False,15.488312,-129.84912,2087,76561197973140692,mezii
False,15.488312,-129.84912,2088,76561197973140692,mezii
False,15.488312,-129.84912,2089,76561197973140692,mezii
False,15.488312,-129.84912,2090,76561197973140692,mezii
False,15.536728,-129.84912,2091,76561197973140692,mezii
False,15.536728,-129.84912,2092,76561197973140692,mezii
False,15.536728,-129.84912,2093,76561197973140692,mezii
False,15.536728,-129.84912,2094,76561197973140692,mezii
False,15.536728,-129.84912,2095,76561197973140692,mezii
False,15.585144,-129.84912,2096,76561197973140692,mezii
False,15.633545,-129.89754,2097,76561197973140692,mezii
False,15.633545,-129.89754,2098,76561197973140692,mezii
False,15.633545,-129.89754,2099,76561197973140692,mezii
False,15.633545,-129.89754,2100,76561197973140692,mezii
False,15.633545,-129.89754,2101,76561197973140692,mezii
False,15.633545,-129.89754,2102,76561197973140692,mezii
False,15.633545,-129.89754,2103,76561197973140692,mezii
False,15.633545,-129.89754,2104,76561197973140692,mezii
False,15.633545,-129.89754,2105,76561197973140692,mezii
False,15.633545,-129.89754,2106,76561197973140692,mezii
False,15.633545,-129.89754,2107,76561197973140692,mezii
False,15.633545,-129.89754,2108,76561197973140692,mezii
False,15.633545,-129.89754,2109,76561197973140692,mezii
False,15.633545,-129.89754,2110,76561197973140692,mezii
False,15.633545,-129.89754,2111,76561197973140692,mezii
False,15.633545,-129.89754,2112,76561197973140692,mezii
False,15.633545,-129.89754,2113,76561197973140692,mezii
False,15.633545,-129.89754,2114,76561197973140692,mezii
False,15.633545,-129.89754,2115,76561197973140692,mezii
False,15.633545,-129.89754,2116,76561197973140692,mezii
False,15.633545,-129.89754,2117,76561197973140692,mezii
False,15.633545,-129.89754,2118,76561197973140692,mezii
False,15.633545,-129.89754,2119,76561197973140692,mezii
False,15.633545,-129.89754,2120,76561197973140692,mezii
False,15.633545,-129.89754,2121,76561197973140692,mezii
False,15.633545,-129.89754,2122,76561197973140692,mezii
False,15.633545,-129.89754,2123,76561197973140692,mezii
False,15.633545,-129.89754,2124,76561197973140692,mezii
False,15.633545,-129.89754,2125,76561197973140692,mezii
False,15.633545,-129.89754,2126,76561197973140692,mezii
False,15.633545,-129.89754,2127,76561197973140692,mezii
False,15.633545,-129.89754,2128,76561197973140692,mezii
False,15.633545,-129.89754,2129,76561197973140692,mezii
False,15.633545,-129.89754,2130,76561197973140692,mezii
False,15.633545,-129.89754,2131,76561197973140692,mezii
False,15.633545,-129.89754,2132,76561197973140692,mezii
False,15.633545,-129.89754,2133,76561197973140692,mezii
False,15.633545,-129.89754,2134,76561197973140692,mezii
False,15.633545,-129.89754,2135,76561197973140692,mezii
False,15.633545,-129.89754,2136,76561197973140692,mezii
False,15.633545,-129.89754,2137,76561197973140692,mezii
False,15.633545,-129.89754,2138,76561197973140692,mezii
False,15.633545,-129.89754,2139,76561197973140692,mezii
False,15.633545,-129.89754,2140,76561197973140692,mezii
False,15.633545,-129.89754,2141,76561197973140692,mezii
False,15.633545,-129.89754,2142,76561197973140692,mezii
False,15.633545,-129.89754,2143,76561197973140692,mezii
False,15.585144,-129.89754,2144,76561197973140692,mezii
False,15.585144,-129.89754,2145,76561197973140692,mezii
False,15.585144,-129.89754,2146,76561197973140692,mezii
False,15.585144,-129.89754,2147,76561197973140692,mezii
False,15.585144,-129.89754,2148,76561197973140692,mezii
False,15.585144,-129.89754,2149,76561197973140692,mezii
False,15.585144,-129.89754,2150,76561197973140692,mezii
False,15.585144,-129.89754,2151,76561197973140692,mezii
False,15.585144,-129.89754,2152,76561197973140692,mezii
False,15.585144,-129.89754,2153,76561197973140692,mezii
False,15.585144,-129.89754,2154,76561197973140692,mezii
False,15.585144,-129.89754,2155,76561197973140692,mezii
False,15.585144,-129.89754,2156,76561197973140692,mezii
False,15.585144,-129.89754,2157,76561197973140692,mezii
False,15.585144,-129.89754,2158,76561197973140692,mezii
False,15.585144,-129.89754,2159,76561197973140692,mezii
False,15.585144,-129.89754,2160,76561197973140692,mezii
False,15.585144,-129.89754,2161,76561197973140692,mezii
False,15.585144,-129.89754,2162,76561197973140692,mezii
False,15.585144,-129.89754,2163,76561197973140692,mezii
False,15.585144,-129.89754,2164,76561197973140692,mezii
False,15.585144,-129.89754,2165,76561197973140692,mezii
False,15.585144,-129.89754,2166,76561197973140692,mezii
False,15.585144,-129.89754,2167,76561197973140692,mezii
False,15.585144,-129.89754,2168,76561197973140692,mezii
False,15.585144,-129.89754,2169,76561197973140692,mezii
False,15.585144,-129.89754,2170,76561197973140692,mezii
False,15.585144,-129.89754,2171,76561197973140692,mezii
False,15.585144,-129.89754,2172,76561197973140692,mezii
False,15.585144,-129.89754,2173,76561197973140692,mezii
False,15.585144,-129.89754,2174,76561197973140692,mezii
False,15.585144,-129.89754,2175,76561197973140692,mezii
False,15.585144,-129.89754,2176,76561197973140692,mezii
False,15.585144,-129.89754,2177,76561197973140692,mezii
False,15.585144,-129.89754,2178,76561197973140692,mezii
False,15.585144,-129.89754,2179,76561197973140692,mezii
False,15.585144,-129.89754,2180,76561197973140692,mezii
False,15.585144,-129.89754,2181,76561197973140692,mezii
False,15.585144,-129.89754,2182,76561197973140692,mezii
False,15.585144,-129.89754,2183,76561197973140692,mezii
False,15.585144,-129.89754,2184,76561197973140692,mezii
False,15.585144,-129.89754,2185,76561197973140692,mezii
False,15.585144,-129.89754,2186,76561197973140692,mezii
False,15.585144,-129.89754,2187,76561197973140692,mezii
False,15.585144,-129.89754,2188,76561197973140692,mezii
False,15.585144,-129.89754,2189,76561197973140692,mezii
False,15.585144,-129.89754,2190,76561197973140692,mezii
False,15.585144,-129.89754,2191,76561197973140692,mezii
False,15.585144,-129.89754,2192,76561197973140692,mezii
False,15.585144,-129.89754,2193,76561197973140692,mezii
False,15.585144,-129.89754,2194,76561197973140692,mezii
False,15.585144,-129.89754,2195,76561197973140692,mezii
False,15.585144,-129.89754,2196,76561197973140692,mezii
False,15.585144,-129.89754,2197,76561197973140692,mezii
False,15.585144,-129.89754,2198,76561197973140692,mezii
False,15.585144,-129.89754,2199,76561197973140692,mezii
False,15.585144,-129.89754,2200,76561197973140692,mezii
False,15.585144,-129.89754,2201,76561197973140692,mezii
False,15.585144,-129.89754,2202,76561197973140692,mezii
False,15.585144,-129.89754,2203,76561197973140692,mezii
False,15.585144,-129.89754,2204,76561197973140692,mezii
False,15.585144,-129.89754,2205,76561197973140692,mezii
False,15.585144,-129.89754,2206,76561197973140692,mezii
False,15.585144,-129.89754,2207,76561197973140692,mezii
False,15.585144,-129.89754,2208,76561197973140692,mezii
False,15.585144,-129.89754,2209,76561197973140692,mezii
False,15.585144,-129.89754,2210,76561197973140692,mezii
False,15.585144,-129.89754,2211,76561197973140692,mezii
False,15.585144,-129.89754,2212,76561197973140692,mezii
False,15.585144,-129.89754,2213,76561197973140692,mezii
False,15.585144,-129.89754,2214,76561197973140692,mezii
False,15.585144,-129.89754,2215,76561197973140692,mezii
False,15.585144,-129.89754,2216,76561197973140692,mezii
False,15.585144,-129.89754,2217,76561197973140692,mezii
False,15.585144,-129.89754,2218,76561197973140692,mezii
False,15.585144,-129.89754,2219,76561197973140692,mezii
False,15.585144,-129.89754,2220,76561197973140692,mezii
False,15.585144,-129.89754,2221,76561197973140692,mezii
False,15.585144,-129.89754,2222,76561197973140692,mezii
False,15.585144,-129.89754,2223,76561197973140692,mezii
False,15.585144,-129.89754,2224,76561197973140692,mezii
False,15.585144,-129.89754,2225,76561197973140692,mezii
False,15.585144,-129.89754,2226,76561197973140692,mezii
False,15.585144,-129.89754,2227,76561197973140692,mezii
False,15.585144,-129.89754,2228,76561197973140692,mezii
False,15.585144,-129.89754,2229,76561197973140692,mezii
False,15.585144,-129.89754,2230,76561197973140692,mezii
False,15.585144,-129.89754,2231,76561197973140692,mezii
False,15.585144,-129.89754,2232,76561197973140692,mezii
False,15.585144,-129.89754,2233,76561197973140692,mezii
False,15.585144,-129.89754,2234,76561197973140692,mezii
False,15.585144,-129.89754,2235,76561197973140692,mezii
False,15.585144,-129.89754,2236,76561197973140692,mezii
False,15.585144,-129.89754,2237,76561197973140692,mezii
False,15.585144,-129.89754,2238,76561197973140692,mezii
False,15.585144,-129.89754,2239,76561197973140692,mezii
False,15.585144,-129.89754,2240,76561197973140692,mezii
False,15.585144,-129.89754,2241,76561197973140692,mezii
False,15.585144,-129.89754,2242,76561197973140692,mezii
False,15.585144,-129.89754,2243,76561197973140692,mezii
False,15.585144,-129.89754,2244,76561197973140692,mezii
False,15.585144,-129.89754,2245,76561197973140692,mezii
False,15.585144,-129.89754,2246,76561197973140692,mezii
False,15.585144,-129.89754,2247,76561197973140692,mezii
False,15.585144,-129.89754,2248,76561197973140692,mezii
False,15.585144,-129.89754,2249,76561197973140692,mezii
False,15.585144,-129.89754,2250,76561197973140692,mezii
False,15.585144,-129.89754,2251,76561197973140692,mezii
False,15.585144,-129.89754,2252,76561197973140692,mezii
False,15.585144,-129.89754,2253,76561197973140692,mezii
False,15.585144,-129.89754,2254,76561197973140692,mezii
False,15.585144,-129.89754,2255,76561197973140692,mezii
False,15.585144,-129.89754,2256,76561197973140692,mezii
False,15.585144,-129.89754,2257,76561197973140692,mezii
False,15.585144,-129.89754,2258,76561197973140692,mezii
False,15.585144,-129.89754,2259,76561197973140692,mezii
False,15.585144,-129.89754,2260,76561197973140692,mezii
False,15.585144,-129.89754,2261,76561197973140692,mezii
False,15.585144,-129.89754,2262,76561197973140692,mezii
False,15.585144,-129.89754,2263,76561197973140692,mezii
False,15.585144,-129.84912,2264,76561197973140692,mezii
False,15.585144,-129.84912,2265,76561197973140692,mezii
False,15.585144,-129.84912,2266,76561197973140692,mezii
False,15.585144,-129.84912,2267,76561197973140692,mezii
False,15.585144,-129.80072,2268,76561197973140692,mezii
False,15.585144,-129.80072,2269,76561197973140692,mezii
False,15.585144,-129.80072,2270,76561197973140692,mezii
False,15.585144,-129.80072,2271,76561197973140692,mezii
False,15.585144,-129.80072,2272,76561197973140692,mezii
False,15.585144,-129.80072,2273,76561197973140692,mezii
False,15.585144,-129.80072,2274,76561197973140692,mezii
False,15.585144,-129.80072,2275,76561197973140692,mezii
False,15.585144,-129.80072,2276,76561197973140692,mezii
False,15.585144,-129.80072,2277,76561197973140692,mezii
False,15.585144,-129.80072,2278,76561197973140692,mezii
False,15.585144,-129.80072,2279,76561197973140692,mezii
False,15.585144,-129.80072,2280,76561197973140692,mezii
False,15.585144,-129.80072,2281,76561197973140692,mezii
False,15.585144,-129.80072,2282,76561197973140692,mezii
False,15.585144,-129.80072,2283,76561197973140692,mezii
False,15.585144,-129.80072,2284,76561197973140692,mezii
False,15.585144,-129.80072,2285,76561197973140692,mezii
False,15.585144,-129.80072,2286,76561197973140692,mezii
False,15.585144,-129.80072,2287,76561197973140692,mezii
False,15.585144,-129.80072,2288,76561197973140692,mezii
False,15.585144,-129.80072,2289,76561197973140692,mezii
False,15.585144,-129.80072,2290,76561197973140692,mezii
False,15.585144,-129.80072,2291,76561197973140692,mezii
False,15.585144,-129.80072,2292,76561197973140692,mezii
False,15.585144,-129.80072,2293,76561197973140692,mezii
False,15.585144,-129.80072,2294,76561197973140692,mezii
False,15.585144,-129.80072,2295,76561197973140692,mezii
False,15.585144,-129.80072,2296,76561197973140692,mezii
False,15.585144,-129.80072,2297,76561197973140692,mezii
False,15.585144,-129.80072,2298,76561197973140692,mezii
False,15.585144,-129.80072,2299,76561197973140692,mezii
False,15.585144,-129.80072,2300,76561197973140692,mezii
