FIRE,pitch,yaw,tick,steamid,name
False,-12.640106,-148.4555,68192,76561197973140692,mezii
False,-12.688522,-148.79437,68193,76561197973140692,mezii
False,-12.736938,-149.18129,68194,76561197973140692,mezii
False,-12.736938,-149.56856,68195,76561197973140692,mezii
False,-12.736938,-149.71378,68196,76561197973140692,mezii
False,-12.688522,-149.71378,68197,76561197973140692,mezii
False,-12.688522,-149.71378,68198,76561197973140692,mezii
False,-12.688522,-149.71378,68199,76561197973140692,mezii
False,-12.688522,-149.71378,68200,76561197973140692,mezii
False,-12.688522,-149.71378,68201,76561197973140692,mezii
False,-12.688522,-149.71378,68202,76561197973140692,mezii
False,-12.688522,-149.71378,68203,76561197973140692,mezii
False,-12.688522,-149.71378,68204,76561197973140692,mezii
False,-12.688522,-149.71378,68205,76561197973140692,mezii
False,-12.688522,-149.71378,68206,76561197973140692,mezii
False,-12.736938,-149.76219,68207,76561197973140692,mezii
False,-12.785339,-150.14946,68208,76561197973140692,mezii
False,-12.9305725,-151.06921,68209,76561197973140692,mezii
False,-13.027374,-152.47272,68210,76561197973140692,mezii
False,-13.172607,-154.16669,68211,76561197973140692,mezii
False,-13.269424,-155.13486,68212,76561197973140692,mezii
False,-13.31749,-155.32849,68213,76561197973140692,mezii
False,-13.31749,-155.32849,68214,76561197973140692,mezii
False,-13.31749,-155.32849,68215,76561197973140692,mezii
False,-13.31749,-155.32849,68216,76561197973140692,mezii
False,-13.31749,-155.32849,68217,76561197973140692,mezii
False,-13.31749,-155.32849,68218,76561197973140692,mezii
False,-13.31749,-155.32849,68219,76561197973140692,mezii
False,-13.31749,-155.32849,68220,76561197973140692,mezii
False,-13.31749,-155.32849,68221,76561197973140692,mezii
False,-13.365906,-155.4253,68222,76561197973140692,mezii
False,-13.414307,-155.61893,68223,76561197973140692,mezii
False,-13.511124,-155.86063,68224,76561197973140692,mezii
False,-13.55954,-156.05426,68225,76561197973140692,mezii
False,-13.607941,-156.1511,68226,76561197973140692,mezii
False,-13.607941,-156.1995,68227,76561197973140692,mezii
False,-13.607941,-156.29631,68228,76561197973140692,mezii
False,-13.656342,-156.39313,68229,76561197973140692,mezii
False,-13.656342,-156.48994,68230,76561197973140692,mezii
False,-13.753174,-156.68358,68231,76561197973140692,mezii
False,-13.801575,-156.87721,68232,76561197973140692,mezii
False,-13.898392,-157.11926,68233,76561197973140692,mezii
False,-13.995209,-157.4097,68234,76561197973140692,mezii
False,-14.188843,-157.84538,68235,76561197973140692,mezii
False,-14.382477,-158.37753,68236,76561197973140692,mezii
False,-14.52771,-158.95844,68237,76561197973140692,mezii
False,-14.672928,-159.82979,68238,76561197973140692,mezii
False,-14.818146,-160.7008,68239,76561197973140692,mezii
False,-14.914978,-161.28171,68240,76561197973140692,mezii
False,-15.060196,-161.8142,68241,76561197973140692,mezii
False,-15.157013,-162.29794,68242,76561197973140692,mezii
False,-15.301895,-162.78201,68243,76561197973140692,mezii
False,-15.398712,-163.26611,68244,76561197973140692,mezii
False,-15.495529,-163.70178,68245,76561197973140692,mezii
False,-15.543945,-164.08905,68246,76561197973140692,mezii
False,-15.640747,-164.52438,68247,76561197973140692,mezii
False,-15.689163,-164.96005,68248,76561197973140692,mezii
False,-15.78598,-165.44415,68249,76561197973140692,mezii
False,-15.834381,-165.87982,68250,76561197973140692,mezii
False,-15.882797,-166.26709,68251,76561197973140692,mezii
False,-15.882797,-166.55754,68252,76561197973140692,mezii
False,-15.931213,-166.89606,68253,76561197973140692,mezii
False,-15.931213,-167.23492,68254,76561197973140692,mezii
False,-15.979614,-167.42856,68255,76561197973140692,mezii
False,-15.979614,-167.6706,68256,76561197973140692,mezii
False,-15.979614,-167.86423,68257,76561197973140692,mezii
False,-15.979614,-168.05786,68258,76561197973140692,mezii
False,-16.028015,-168.2999,68259,76561197973140692,mezii
False,-16.076431,-168.59036,68260,76561197973140692,mezii
False,-16.124847,-168.92886,68261,76561197973140692,mezii
False,-16.173248,-169.41296,68262,76561197973140692,mezii
False,-16.22165,-170.04227,68263,76561197973140692,mezii
False,-16.270065,-170.67157,68264,76561197973140692,mezii
False,-16.270065,-171.0585,68265,76561197973140692,mezii
False,-16.270065,-171.34895,68266,76561197973140692,mezii
False,-16.22165,-171.44577,68267,76561197973140692,mezii
False,-16.028015,-171.49417,68268,76561197973140692,mezii
False,-16.028015,-171.49417,68269,76561197973140692,mezii
False,-16.028015,-171.49417,68270,76561197973140692,mezii
False,-16.028015,-171.49417,68271,76561197973140692,mezii
False,-16.028015,-171.49417,68272,76561197973140692,mezii
False,-16.028015,-171.49417,68273,76561197973140692,mezii
False,-16.028015,-171.49417,68274,76561197973140692,mezii
False,-16.028015,-171.49417,68275,76561197973140692,mezii
False,-16.028015,-171.49417,68276,76561197973140692,mezii
False,-16.028015,-171.49417,68277,76561197973140692,mezii
False,-16.028015,-171.49417,68278,76561197973140692,mezii
False,-16.028015,-171.49417,68279,76561197973140692,mezii
False,-16.028015,-171.49417,68280,76561197973140692,mezii
False,-16.028015,-171.49417,68281,76561197973140692,mezii
False,-16.028015,-171.49417,68282,76561197973140692,mezii
False,-16.028015,-171.49417,68283,76561197973140692,mezii
False,-16.028015,-171.49417,68284,76561197973140692,mezii
False,-16.028015,-171.49417,68285,76561197973140692,mezii
False,-16.028015,-171.49417,68286,76561197973140692,mezii
False,-16.076431,-171.49417,68287,76561197973140692,mezii
False,-16.076431,-171.49417,68288,76561197973140692,mezii
False,-16.076431,-171.49417,68289,76561197973140692,mezii
False,-16.076431,-171.49417,68290,76561197973140692,mezii
False,-16.124847,-171.49417,68291,76561197973140692,mezii
False,-16.124847,-171.49417,68292,76561197973140692,mezii
False,-16.124847,-171.49417,68293,76561197973140692,mezii
False,-16.124847,-171.49417,68294,76561197973140692,mezii
False,-16.124847,-171.49417,68295,76561197973140692,mezii
False,-16.124847,-171.49417,68296,76561197973140692,mezii
False,-16.124847,-171.49417,68297,76561197973140692,mezii
False,-16.124847,-171.49417,68298,76561197973140692,mezii
False,-16.124847,-171.49417,68299,76561197973140692,mezii
False,-16.124847,-171.49417,68300,76561197973140692,mezii
False,-16.124847,-171.49417,68301,76561197973140692,mezii
False,-16.124847,-171.49417,68302,76561197973140692,mezii
False,-16.124847,-171.49417,68303,76561197973140692,mezii
False,-16.124847,-171.49417,68304,76561197973140692,mezii
False,-16.124847,-171.49417,68305,76561197973140692,mezii
False,-16.124847,-171.49417,68306,76561197973140692,mezii
False,-16.124847,-171.49417,68307,76561197973140692,mezii
False,-16.124847,-171.49417,68308,76561197973140692,mezii
False,-16.124847,-171.49417,68309,76561197973140692,mezii
False,-16.124847,-171.49417,68310,76561197973140692,mezii
False,-16.124847,-171.49417,68311,76561197973140692,mezii
False,-16.124847,-171.49417,68312,76561197973140692,mezii
False,-16.124847,-171.49417,68313,76561197973140692,mezii
False,-16.124847,-171.49417,68314,76561197973140692,mezii
False,-16.124847,-171.49417,68315,76561197973140692,mezii
False,-16.124847,-171.49417,68316,76561197973140692,mezii
False,-16.124847,-171.49417,68317,76561197973140692,mezii
False,-16.124847,-171.49417,68318,76561197973140692,mezii
False,-16.124847,-171.54259,68319,76561197973140692,mezii
False,-16.124847,-171.6394,68320,76561197973140692,mezii
False,-16.028015,-171.78464,68321,76561197973140692,mezii
False,-15.931213,-172.02667,68322,76561197973140692,mezii
False,-15.78598,-172.31712,68323,76561197973140692,mezii
False,-15.495529,-172.65598,68324,76561197973140692,mezii
False,-15.205414,-172.99484,68325,76561197973140692,mezii
False,-14.769745,-173.43018,68326,76561197973140692,mezii
False,-14.430878,-173.76904,68327,76561197973140692,mezii
False,-14.188843,-173.96268,68328,76561197973140692,mezii
False,-13.946808,-174.15631,68329,76561197973140692,mezii
False,-13.801575,-174.34995,68330,76561197973140692,mezii
False,-13.656342,-174.59198,68331,76561197973140692,mezii
False,-13.55954,-174.73721,68332,76561197973140692,mezii
False,-13.511124,-174.93085,68333,76561197973140692,mezii
False,-13.4627075,-174.93085,68334,76561197973140692,mezii
False,-13.4627075,-174.97925,68335,76561197973140692,mezii
False,-13.414307,-175.02765,68336,76561197973140692,mezii
False,-13.365906,-175.07607,68337,76561197973140692,mezii
False,-13.31749,-175.22128,68338,76561197973140692,mezii
False,-13.269424,-175.41458,68339,76561197973140692,mezii
False,-13.221008,-175.5114,68340,76561197973140692,mezii
False,-13.172607,-175.60822,68341,76561197973140692,mezii
False,-13.172607,-175.65662,68342,76561197973140692,mezii
False,-13.172607,-175.70503,68343,76561197973140692,mezii
False,-13.172607,-175.70503,68344,76561197973140692,mezii
False,-13.124207,-175.75345,68345,76561197973140692,mezii
False,-13.124207,-175.80185,68346,76561197973140692,mezii
False,-13.124207,-175.80185,68347,76561197973140692,mezii
False,-13.124207,-175.85025,68348,76561197973140692,mezii
False,-13.07579,-175.89867,68349,76561197973140692,mezii
False,-13.07579,-175.94708,68350,76561197973140692,mezii
False,-13.027374,-175.99548,68351,76561197973140692,mezii
False,-12.978973,-176.04388,68352,76561197973140692,mezii
False,-12.882156,-176.0923,68353,76561197973140692,mezii
False,-12.736938,-176.18912,68354,76561197973140692,mezii
False,-12.494888,-176.23752,68355,76561197973140692,mezii
False,-12.301254,-176.28593,68356,76561197973140692,mezii
False,-11.962402,-176.28593,68357,76561197973140692,mezii
False,-11.575134,-176.28593,68358,76561197973140692,mezii
False,-11.139801,-176.23752,68359,76561197973140692,mezii
False,-10.558899,-176.18912,68360,76561197973140692,mezii
False,-9.977997,-176.14072,68361,76561197973140692,mezii
False,-9.34903,-176.04388,68362,76561197973140692,mezii
False,-8.671295,-175.89867,68363,76561197973140692,mezii
False,-8.090393,-175.65662,68364,76561197973140692,mezii
False,-7.509842,-175.36618,68365,76561197973140692,mezii
False,-6.92894,-175.07607,68366,76561197973140692,mezii
False,-6.4932556,-174.88243,68367,76561197973140692,mezii
False,-6.0575867,-174.73721,68368,76561197973140692,mezii
False,-5.8639526,-174.64038,68369,76561197973140692,mezii
False,-5.7671356,-174.64038,68370,76561197973140692,mezii
False,-5.7187195,-174.59198,68371,76561197973140692,mezii
False,-5.7187195,-174.59198,68372,76561197973140692,mezii
False,-5.7187195,-174.54358,68373,76561197973140692,mezii
False,-5.6703186,-174.54358,68374,76561197973140692,mezii
False,-5.6703186,-174.49516,68375,76561197973140692,mezii
False,-5.6703186,-174.44675,68376,76561197973140692,mezii
False,-5.6219177,-174.44675,68377,76561197973140692,mezii
False,-5.6219177,-174.44675,68378,76561197973140692,mezii
False,-5.6219177,-174.39835,68379,76561197973140692,mezii
False,-5.5735016,-174.39835,68380,76561197973140692,mezii
False,-5.5254364,-174.34995,68381,76561197973140692,mezii
False,-5.4286194,-174.30153,68382,76561197973140692,mezii
False,-5.4286194,-174.30153,68383,76561197973140692,mezii
False,-5.3802185,-174.30153,68384,76561197973140692,mezii
False,-5.3802185,-174.30153,68385,76561197973140692,mezii
False,-5.3318024,-174.25311,68386,76561197973140692,mezii
False,-5.3318024,-174.25311,68387,76561197973140692,mezii
False,-5.3318024,-174.25311,68388,76561197973140692,mezii
False,-5.3318024,-174.25311,68389,76561197973140692,mezii
False,-5.3318024,-174.25311,68390,76561197973140692,mezii
False,-5.3318024,-174.25311,68391,76561197973140692,mezii
False,-5.3318024,-174.25311,68392,76561197973140692,mezii
False,-5.3318024,-174.25311,68393,76561197973140692,mezii
False,-5.3318024,-174.25311,68394,76561197973140692,mezii
False,-5.3318024,-174.25311,68395,76561197973140692,mezii
False,-5.3318024,-174.25311,68396,76561197973140692,mezii
False,-5.3318024,-174.25311,68397,76561197973140692,mezii
False,-5.3318024,-174.25311,68398,76561197973140692,mezii
False,-5.3318024,-174.20471,68399,76561197973140692,mezii
False,-5.3318024,-174.20471,68400,76561197973140692,mezii
False,-5.3318024,-174.15631,68401,76561197973140692,mezii
False,-5.3318024,-174.15631,68402,76561197973140692,mezii
False,-5.3318024,-174.15631,68403,76561197973140692,mezii
False,-5.3318024,-174.15631,68404,76561197973140692,mezii
False,-5.3318024,-174.15631,68405,76561197973140692,mezii
False,-5.283386,-174.1079,68406,76561197973140692,mezii
False,-5.283386,-174.05948,68407,76561197973140692,mezii
False,-5.2349854,-173.96268,68408,76561197973140692,mezii
False,-5.1865845,-173.91426,68409,76561197973140692,mezii
False,-5.089752,-173.86584,68410,76561197973140692,mezii
False,-4.9445343,-173.76904,68411,76561197973140692,mezii
False,-4.7509003,-173.67221,68412,76561197973140692,mezii
False,-4.6056824,-173.527,68413,76561197973140692,mezii
False,-4.4120483,-173.43018,68414,76561197973140692,mezii
False,-4.169998,-173.38177,68415,76561197973140692,mezii
False,-4.073181,-173.38177,68416,76561197973140692,mezii
False,-4.073181,-173.38177,68417,76561197973140692,mezii
False,-4.073181,-173.38177,68418,76561197973140692,mezii
False,-4.073181,-173.38177,68419,76561197973140692,mezii
False,-4.073181,-173.38177,68420,76561197973140692,mezii
False,-4.073181,-173.38177,68421,76561197973140692,mezii
False,-4.073181,-173.38177,68422,76561197973140692,mezii
False,-4.073181,-173.38177,68423,76561197973140692,mezii
False,-4.073181,-173.38177,68424,76561197973140692,mezii
False,-4.073181,-173.38177,68425,76561197973140692,mezii
False,-4.073181,-173.38177,68426,76561197973140692,mezii
False,-4.073181,-173.38177,68427,76561197973140692,mezii
False,-4.073181,-173.38177,68428,76561197973140692,mezii
False,-4.073181,-173.38177,68429,76561197973140692,mezii
False,-4.073181,-173.38177,68430,76561197973140692,mezii
False,-4.121582,-173.38177,68431,76561197973140692,mezii
False,-4.2184143,-173.33336,68432,76561197973140692,mezii
False,-4.266815,-173.18814,68433,76561197973140692,mezii
False,-4.266815,-173.04324,68434,76561197973140692,mezii
False,-4.315216,-172.99484,68435,76561197973140692,mezii
False,-4.315216,-172.99484,68436,76561197973140692,mezii
False,-4.315216,-172.99484,68437,76561197973140692,mezii
False,-4.315216,-172.99484,68438,76561197973140692,mezii
False,-4.315216,-172.99484,68439,76561197973140692,mezii
False,-4.363632,-172.94644,68440,76561197973140692,mezii
False,-4.363632,-172.89803,68441,76561197973140692,mezii
False,-4.4120483,-172.84961,68442,76561197973140692,mezii
False,-4.4120483,-172.84961,68443,76561197973140692,mezii
False,-4.4120483,-172.84961,68444,76561197973140692,mezii
False,-4.4120483,-172.84961,68445,76561197973140692,mezii
False,-4.4120483,-172.84961,68446,76561197973140692,mezii
False,-4.4120483,-172.84961,68447,76561197973140692,mezii
False,-4.4120483,-172.84961,68448,76561197973140692,mezii
False,-4.4120483,-172.84961,68449,76561197973140692,mezii
False,-4.4120483,-172.80121,68450,76561197973140692,mezii
False,-4.460449,-172.80121,68451,76561197973140692,mezii
False,-4.460449,-172.80121,68452,76561197973140692,mezii
False,-4.460449,-172.80121,68453,76561197973140692,mezii
False,-4.460449,-172.80121,68454,76561197973140692,mezii
False,-4.460449,-172.80121,68455,76561197973140692,mezii
False,-4.460449,-172.80121,68456,76561197973140692,mezii
False,-4.460449,-172.7528,68457,76561197973140692,mezii
False,-4.557266,-172.70439,68458,76561197973140692,mezii
False,-4.557266,-172.65598,68459,76561197973140692,mezii
False,-4.6540833,-172.60757,68460,76561197973140692,mezii
False,-4.702484,-172.55917,68461,76561197973140692,mezii
False,-4.702484,-172.51076,68462,76561197973140692,mezii
False,-4.702484,-172.51076,68463,76561197973140692,mezii
False,-4.7509003,-172.46234,68464,76561197973140692,mezii
False,-4.7509003,-172.46234,68465,76561197973140692,mezii
False,-4.7993164,-172.41394,68466,76561197973140692,mezii
False,-4.896118,-172.36554,68467,76561197973140692,mezii
False,-4.9929504,-172.2203,68468,76561197973140692,mezii
False,-5.1381683,-172.12349,68469,76561197973140692,mezii
False,-5.3802185,-171.97827,68470,76561197973140692,mezii
False,-5.6219177,-171.83304,68471,76561197973140692,mezii
False,-6.009186,-171.591,68472,76561197973140692,mezii
False,-6.396454,-171.20374,68473,76561197973140692,mezii
False,-6.977356,-170.57477,68474,76561197973140692,mezii
False,-7.6063232,-169.84863,68475,76561197973140692,mezii
False,-8.332443,-169.0257,68476,76561197973140692,mezii
False,-8.526077,-168.83206,68477,76561197973140692,mezii
False,-8.526077,-168.83206,68478,76561197973140692,mezii
False,-8.526077,-168.83206,68479,76561197973140692,mezii
False,-8.526077,-168.83206,68480,76561197973140692,mezii
False,-8.526077,-168.83206,68481,76561197973140692,mezii
False,-8.526077,-168.83206,68482,76561197973140692,mezii
False,-8.526077,-168.83206,68483,76561197973140692,mezii
False,-8.526077,-168.83206,68484,76561197973140692,mezii
False,-8.526077,-168.83206,68485,76561197973140692,mezii
False,-8.526077,-168.83206,68486,76561197973140692,mezii
False,-8.526077,-168.83206,68487,76561197973140692,mezii
False,-8.526077,-168.83206,68488,76561197973140692,mezii
False,-8.526077,-168.83206,68489,76561197973140692,mezii
False,-8.526077,-168.83206,68490,76561197973140692,mezii
False,-8.526077,-168.83206,68491,76561197973140692,mezii
False,-8.526077,-168.83206,68492,76561197973140692,mezii
False,-8.574493,-168.83206,68493,76561197973140692,mezii
False,-8.622894,-168.78365,68494,76561197973140692,mezii
False,-8.671295,-168.63876,68495,76561197973140692,mezii
False,-8.671295,-168.54195,68496,76561197973140692,mezii
False,-8.671295,-168.44513,68497,76561197973140692,mezii
False,-8.671295,-168.34831,68498,76561197973140692,mezii
False,-8.622894,-168.2515,68499,76561197973140692,mezii
False,-8.622894,-168.15468,68500,76561197973140692,mezii
False,-8.574493,-168.00946,68501,76561197973140692,mezii
False,-8.526077,-167.86423,68502,76561197973140692,mezii
False,-8.42926,-167.6222,68503,76561197973140692,mezii
False,-8.332443,-167.38014,68504,76561197973140692,mezii
False,-8.187225,-167.08969,68505,76561197973140692,mezii
False,-8.041992,-166.70242,68506,76561197973140692,mezii
False,-7.896759,-166.3639,68507,76561197973140692,mezii
False,-7.751541,-166.07346,68508,76561197973140692,mezii
False,-7.6063232,-165.87982,68509,76561197973140692,mezii
False,-7.461426,-165.73459,68510,76561197973140692,mezii
False,-7.364624,-165.58937,68511,76561197973140692,mezii
False,-7.2677917,-165.44415,68512,76561197973140692,mezii
False,-7.122574,-165.29892,68513,76561197973140692,mezii
False,-7.025757,-165.10529,68514,76561197973140692,mezii
False,-6.8805237,-164.81483,68515,76561197973140692,mezii
False,-6.6868896,-164.57278,68516,76561197973140692,mezii
False,-6.5416718,-164.33109,68517,76561197973140692,mezii
False,-6.3480377,-164.08905,68518,76561197973140692,mezii
False,-6.0575867,-163.75018,68519,76561197973140692,mezii
False,-5.8155518,-163.45975,68520,76561197973140692,mezii
False,-5.5254364,-163.12088,68521,76561197973140692,mezii
False,-5.3318024,-162.83043,68522,76561197973140692,mezii
False,-4.9929504,-162.44316,68523,76561197973140692,mezii
False,-4.7993164,-162.15305,68524,76561197973140692,mezii
False,-4.557266,-161.86261,68525,76561197973140692,mezii
False,-4.363632,-161.52374,68526,76561197973140692,mezii
False,-4.121582,-161.28171,68527,76561197973140692,mezii
False,-3.9763641,-161.03966,68528,76561197973140692,mezii
False,-3.78273,-160.84602,68529,76561197973140692,mezii
False,-3.637848,-160.60397,68530,76561197973140692,mezii
False,-3.4926147,-160.41034,68531,76561197973140692,mezii
False,-3.395813,-160.2167,68532,76561197973140692,mezii
False,-3.2505798,-159.975,68533,76561197973140692,mezii
False,-3.1537628,-159.73297,68534,76561197973140692,mezii
False,-3.0569458,-159.53934,68535,76561197973140692,mezii
False,-2.9601288,-159.3457,68536,76561197973140692,mezii
False,-2.9117126,-159.15207,68537,76561197973140692,mezii
False,-2.8633118,-158.95844,68538,76561197973140692,mezii
False,-2.814911,-158.7648,68539,76561197973140692,mezii
False,-2.7664948,-158.57117,68540,76561197973140692,mezii
False,-2.7664948,-158.42593,68541,76561197973140692,mezii
False,-2.7664948,-158.28072,68542,76561197973140692,mezii
False,-2.7180786,-158.08708,68543,76561197973140692,mezii
False,-2.7180786,-157.94186,68544,76561197973140692,mezii
False,-2.6696777,-157.74857,68545,76561197973140692,mezii
False,-2.6696777,-157.60333,68546,76561197973140692,mezii
False,-2.6696777,-157.50653,68547,76561197973140692,mezii
False,-2.6696777,-157.4097,68548,76561197973140692,mezii
False,-2.6696777,-157.3129,68549,76561197973140692,mezii
False,-2.6696777,-157.21606,68550,76561197973140692,mezii
False,-2.6696777,-157.02243,68551,76561197973140692,mezii
False,-2.6696777,-156.87721,68552,76561197973140692,mezii
False,-2.6696777,-156.68358,68553,76561197973140692,mezii
False,-2.6696777,-156.63516,68554,76561197973140692,mezii
False,-2.6696777,-156.63516,68555,76561197973140692,mezii
False,-2.6696777,-156.63516,68556,76561197973140692,mezii
False,-2.6696777,-156.63516,68557,76561197973140692,mezii
False,-2.6696777,-156.63516,68558,76561197973140692,mezii
False,-2.6696777,-156.63516,68559,76561197973140692,mezii
False,-2.6696777,-156.63516,68560,76561197973140692,mezii
False,-2.6696777,-156.63516,68561,76561197973140692,mezii
False,-2.6696777,-156.63516,68562,76561197973140692,mezii
False,-2.6696777,-156.63516,68563,76561197973140692,mezii
False,-2.7180786,-156.63516,68564,76561197973140692,mezii
False,-2.7180786,-156.63516,68565,76561197973140692,mezii
False,-2.7664948,-156.68358,68566,76561197973140692,mezii
False,-2.7664948,-156.68358,68567,76561197973140692,mezii
False,-2.7664948,-156.68358,68568,76561197973140692,mezii
False,-2.7664948,-156.68358,68569,76561197973140692,mezii
False,-2.7664948,-156.68358,68570,76561197973140692,mezii
False,-2.7664948,-156.68358,68571,76561197973140692,mezii
False,-2.7664948,-156.68358,68572,76561197973140692,mezii
False,-2.7664948,-156.68358,68573,76561197973140692,mezii
False,-2.7664948,-156.68358,68574,76561197973140692,mezii
False,-2.7664948,-156.68358,68575,76561197973140692,mezii
False,-2.7664948,-156.68358,68576,76561197973140692,mezii
False,-2.7664948,-156.68358,68577,76561197973140692,mezii
False,-2.7664948,-156.68358,68578,76561197973140692,mezii
False,-2.7664948,-156.68358,68579,76561197973140692,mezii
False,-2.7664948,-156.68358,68580,76561197973140692,mezii
False,-2.7664948,-156.68358,68581,76561197973140692,mezii
False,-2.7664948,-156.68358,68582,76561197973140692,mezii
False,-2.7664948,-156.68358,68583,76561197973140692,mezii
False,-2.7664948,-156.68358,68584,76561197973140692,mezii
False,-2.7664948,-156.68358,68585,76561197973140692,mezii
False,-2.814911,-156.68358,68586,76561197973140692,mezii
False,-2.814911,-156.68358,68587,76561197973140692,mezii
False,-2.8633118,-156.68358,68588,76561197973140692,mezii
False,-2.8633118,-156.68358,68589,76561197973140692,mezii
False,-2.8633118,-156.68358,68590,76561197973140692,mezii
False,-2.8633118,-156.68358,68591,76561197973140692,mezii
False,-2.8633118,-156.63516,68592,76561197973140692,mezii
False,-2.9117126,-156.58676,68593,76561197973140692,mezii
False,-2.9117126,-156.58676,68594,76561197973140692,mezii
False,-2.9117126,-156.53836,68595,76561197973140692,mezii
False,-2.9117126,-156.53836,68596,76561197973140692,mezii
False,-2.9117126,-156.48994,68597,76561197973140692,mezii
False,-2.9117126,-156.48994,68598,76561197973140692,mezii
False,-2.9117126,-156.48994,68599,76561197973140692,mezii
False,-2.9117126,-156.48994,68600,76561197973140692,mezii
False,-2.9117126,-156.39313,68601,76561197973140692,mezii
False,-2.9117126,-156.34473,68602,76561197973140692,mezii
False,-2.9601288,-156.29631,68603,76561197973140692,mezii
False,-2.9601288,-156.2479,68604,76561197973140692,mezii
False,-3.008545,-156.1511,68605,76561197973140692,mezii
False,-3.0569458,-156.10268,68606,76561197973140692,mezii
False,-3.1053467,-156.00586,68607,76561197973140692,mezii
False,-3.1537628,-156.00586,68608,76561197973140692,mezii
False,-3.2505798,-155.95746,68609,76561197973140692,mezii
False,-3.3473969,-155.95746,68610,76561197973140692,mezii
False,-3.4926147,-155.95746,68611,76561197973140692,mezii
