FIRE,pitch,yaw,tick,steamid,name
True,15.730362,-141.93134,23400,76561197973140692,mezii
True,15.875244,-141.88293,23401,76561197973140692,mezii
True,16.020477,-141.88293,23402,76561197973140692,mezii
True,16.11728,-141.88293,23403,76561197973140692,mezii
True,16.165695,-141.88293,23404,76561197973140692,mezii
True,16.214111,-141.88293,23405,76561197973140692,mezii
True,16.262512,-141.88293,23406,76561197973140692,mezii
True,16.310913,-141.83453,23407,76561197973140692,mezii
True,16.407745,-141.6893,23408,76561197973140692,mezii
False,16.504547,-141.59248,23409,76561197973140692,mezii
False,16.60138,-141.49567,23410,76561197973140692,mezii
False,16.60138,-141.49567,23411,76561197973140692,mezii
False,16.60138,-141.49567,23412,76561197973140692,mezii
False,16.60138,-141.49567,23413,76561197973140692,mezii
False,16.60138,-141.49567,23414,76561197973140692,mezii
False,16.60138,-141.49567,23415,76561197973140692,mezii
False,16.60138,-141.49567,23416,76561197973140692,mezii
False,16.60138,-141.49567,23417,76561197973140692,mezii
False,16.60138,-141.49567,23418,76561197973140692,mezii
False,16.60138,-141.49567,23419,76561197973140692,mezii
False,16.60138,-141.49567,23420,76561197973140692,mezii
False,16.940231,-141.54407,23421,76561197973140692,mezii
False,17.61795,-141.78612,23422,76561197973140692,mezii
False,18.488953,-142.51224,23423,76561197973140692,mezii
False,19.699173,-143.57689,23424,76561197973140692,mezii
False,21.151093,-144.98074,23425,76561197973140692,mezii
False,22.554596,-146.23901,23426,76561197973140692,mezii
False,24.296951,-147.44922,23427,76561197973140692,mezii
False,26.039307,-148.32024,23428,76561197973140692,mezii
False,27.830078,-148.94955,23429,76561197973140692,mezii
False,29.524384,-149.67567,23430,76561197973140692,mezii
False,30.879486,-150.01453,23431,76561197973140692,mezii
False,31.992523,-149.77249,23432,76561197973140692,mezii
False,33.59001,-148.07819,23433,76561197973140692,mezii
False,34.55783,-146.57788,23434,76561197973140692,mezii
False,34.55783,-146.57788,23435,76561197973140692,mezii
False,34.55783,-146.57788,23436,76561197973140692,mezii
False,34.55783,-146.57788,23437,76561197973140692,mezii
False,34.55783,-146.57788,23438,76561197973140692,mezii
False,34.55783,-146.57788,23439,76561197973140692,mezii
False,34.55783,-146.57788,23440,76561197973140692,mezii
False,34.55783,-146.57788,23441,76561197973140692,mezii
False,34.55783,-146.57788,23442,76561197973140692,mezii
False,34.55783,-146.57788,23443,76561197973140692,mezii
False,34.55783,-146.57788,23444,76561197973140692,mezii
False,34.55783,-146.57788,23445,76561197973140692,mezii
False,34.55783,-146.57788,23446,76561197973140692,mezii
False,34.55783,-146.57788,23447,76561197973140692,mezii
False,34.55783,-146.57788,23448,76561197973140692,mezii
False,34.55783,-146.57788,23449,76561197973140692,mezii
False,34.55783,-146.57788,23450,76561197973140692,mezii
False,34.50943,-147.44922,23451,76561197973140692,mezii
False,35.04193,-150.01419,23452,76561197973140692,mezii
False,36.39702,-154.12823,23453,76561197973140692,mezii
False,38.42984,-159.69418,23454,76561197973140692,mezii
False,40.94673,-166.8576,23455,76561197973140692,mezii
False,43.898956,-176.10191,23456,76561197973140692,mezii
False,46.948364,173.83084,23457,76561197973140692,mezii
False,49.997406,163.56995,23458,76561197973140692,mezii
False,53.095215,152.82532,23459,76561197973140692,mezii
False,55.999023,142.61285,23460,76561197973140692,mezii
False,58.709564,132.88446,23461,76561197973140692,mezii
False,61.22612,123.68854,23462,76561197973140692,mezii
False,63.452576,115.60571,23463,76561197973140692,mezii
False,65.388565,108.68466,23464,76561197973140692,mezii
False,67.08252,102.87665,23465,76561197973140692,mezii
False,68.534775,97.64923,23466,76561197973140692,mezii
False,69.84146,93.29315,23467,76561197973140692,mezii
False,70.85803,89.95364,23468,76561197973140692,mezii
False,71.68063,86.953,23469,76561197973140692,mezii
False,72.30995,84.53293,23470,76561197973140692,mezii
False,72.84244,82.161255,23471,76561197973140692,mezii
False,73.22937,79.74118,23472,76561197973140692,mezii
False,73.56824,77.515076,23473,76561197973140692,mezii
False,73.955505,74.6593,23474,76561197973140692,mezii
False,74.24594,71.56186,23475,76561197973140692,mezii
False,74.63321,67.83508,23476,76561197973140692,mezii
False,75.06889,62.60765,23477,76561197973140692,mezii
False,75.45581,57.71942,23478,76561197973140692,mezii
False,75.93991,51.427338,23479,76561197973140692,mezii
False,76.42398,44.50595,23480,76561197973140692,mezii
False,76.85968,36.955597,23481,76561197973140692,mezii
False,77.34375,28.00174,23482,76561197973140692,mezii
False,77.77908,19.095947,23483,76561197973140692,mezii
False,78.06952,10.965042,23484,76561197973140692,mezii
False,78.359985,2.446518,23485,76561197973140692,mezii
False,78.40839,-3.2162476,23486,76561197973140692,mezii
False,78.40839,-6.4105225,23487,76561197973140692,mezii
False,78.55362,-8.250046,23488,76561197973140692,mezii
False,78.69885,-8.540161,23489,76561197973140692,mezii
False,78.89249,-8.007996,23490,76561197973140692,mezii
False,79.37656,-5.829956,23491,76561197973140692,mezii
False,79.66669,-2.3936462,23492,76561197973140692,mezii
False,79.66669,-1.7159271,23493,76561197973140692,mezii
False,79.66669,-1.7159271,23494,76561197973140692,mezii
False,79.66669,-1.7159271,23495,76561197973140692,mezii
False,79.66669,-1.7159271,23496,76561197973140692,mezii
False,79.66669,-1.7159271,23497,76561197973140692,mezii
False,79.66669,-1.7159271,23498,76561197973140692,mezii
False,79.66669,-1.7159271,23499,76561197973140692,mezii
False,79.66669,-1.7159271,23500,76561197973140692,mezii
False,79.66669,-1.7159271,23501,76561197973140692,mezii
False,79.66669,-1.7159271,23502,76561197973140692,mezii
False,79.66669,-1.7159271,23503,76561197973140692,mezii
False,79.66669,-1.7159271,23504,76561197973140692,mezii
False,79.66669,-1.7159271,23505,76561197973140692,mezii
False,79.66669,-1.7159271,23506,76561197973140692,mezii
False,79.66669,-1.7159271,23507,76561197973140692,mezii
False,79.66669,-1.7159271,23508,76561197973140692,mezii
False,79.66669,-1.7159271,23509,76561197973140692,mezii
False,79.66669,-1.7159271,23510,76561197973140692,mezii
False,79.66669,-1.7159271,23511,76561197973140692,mezii
False,79.66669,-1.7159271,23512,76561197973140692,mezii
False,79.66669,-1.7159271,23513,76561197973140692,mezii
False,79.47339,-1.328659,23514,76561197973140692,mezii
False,79.13452,-0.4576416,23515,76561197973140692,mezii
False,78.844055,0.46211243,23516,76561197973140692,mezii
False,78.65045,1.0430145,23517,76561197973140692,mezii
False,78.50522,1.6235657,23518,76561197973140692,mezii
False,78.359985,1.9624329,23519,76561197973140692,mezii
False,78.311584,2.107666,23520,76561197973140692,mezii
False,78.26318,2.107666,23521,76561197973140692,mezii
False,78.21475,2.156067,23522,76561197973140692,mezii
False,78.11795,2.2044678,23523,76561197973140692,mezii
False,78.06952,2.252884,23524,76561197973140692,mezii
False,77.97272,2.3013,23525,76561197973140692,mezii
False,77.92432,2.349701,23526,76561197973140692,mezii
False,77.875916,2.3981018,23527,76561197973140692,mezii
False,77.77908,2.446518,23528,76561197973140692,mezii
False,77.73068,2.494934,23529,76561197973140692,mezii
False,77.63385,2.494934,23530,76561197973140692,mezii
False,77.58545,2.543335,23531,76561197973140692,mezii
False,77.48865,2.543335,23532,76561197973140692,mezii
False,77.34375,2.543335,23533,76561197973140692,mezii
False,77.19852,2.543335,23534,76561197973140692,mezii
False,77.05328,2.543335,23535,76561197973140692,mezii
False,76.90808,2.543335,23536,76561197973140692,mezii
False,76.71445,2.446518,23537,76561197973140692,mezii
False,76.47241,2.3013,23538,76561197973140692,mezii
False,76.181946,1.9624329,23539,76561197973140692,mezii
False,75.69786,1.3334656,23540,76561197973140692,mezii
False,75.02048,0.07484436,23541,76561197973140692,mezii
False,74.10072,-2.2000122,23542,76561197973140692,mezii
False,72.6004,-5.829956,23543,76561197973140692,mezii
False,70.42236,-10.718201,23544,76561197973140692,mezii
False,67.66342,-16.671417,23545,76561197973140692,mezii
False,63.549377,-25.141525,23546,76561197973140692,mezii
False,58.56433,-35.257187,23547,76561197973140692,mezii
False,52.562714,-47.115204,23548,76561197973140692,mezii
False,44.867126,-62.119102,23549,76561197973140692,mezii
False,38.18779,-74.65485,23550,76561197973140692,mezii
False,31.55719,-86.367645,23551,76561197973140692,mezii
False,23.958435,-98.70941,23552,76561197973140692,mezii
False,18.198853,-107.615204,23553,76561197973140692,mezii
False,12.72937,-116.133385,23554,76561197973140692,mezii
False,8.954193,-123.15159,23555,76561197973140692,mezii
False,7.841156,-126.05541,23556,76561197973140692,mezii
False,7.841156,-126.05541,23557,76561197973140692,mezii
False,7.841156,-126.05541,23558,76561197973140692,mezii
False,7.841156,-126.05541,23559,76561197973140692,mezii
False,7.841156,-126.05541,23560,76561197973140692,mezii
False,7.841156,-126.05541,23561,76561197973140692,mezii
False,7.841156,-126.05541,23562,76561197973140692,mezii
False,7.841156,-126.05541,23563,76561197973140692,mezii
False,7.841156,-126.05541,23564,76561197973140692,mezii
False,7.841156,-126.05541,23565,76561197973140692,mezii
False,7.841156,-126.05541,23566,76561197973140692,mezii
False,7.695923,-126.5395,23567,76561197973140692,mezii
False,7.1150208,-128.4755,23568,76561197973140692,mezii
False,6.4376526,-130.89557,23569,76561197973140692,mezii
False,5.4694824,-133.50894,23570,76561197973140692,mezii
False,4.695282,-134.76758,23571,76561197973140692,mezii
False,3.872345,-135.30006,23572,76561197973140692,mezii
False,3.3882446,-135.34848,23573,76561197973140692,mezii
False,3.1462097,-135.20325,23574,76561197973140692,mezii
False,3.0493927,-135.05801,23575,76561197973140692,mezii
False,3.0009766,-134.9128,23576,76561197973140692,mezii
False,2.9525757,-134.71916,23577,76561197973140692,mezii
False,2.9045105,-134.47711,23578,76561197973140692,mezii
False,2.8076935,-134.28348,23579,76561197973140692,mezii
False,2.7592773,-134.08984,23580,76561197973140692,mezii
False,2.7592773,-133.94463,23581,76561197973140692,mezii
False,2.7592773,-133.84781,23582,76561197973140692,mezii
False,2.7108765,-133.75099,23583,76561197973140692,mezii
False,2.6624756,-133.46054,23584,76561197973140692,mezii
False,2.5656433,-133.21884,23585,76561197973140692,mezii
False,2.4688416,-132.87997,23586,76561197973140692,mezii
False,2.4204254,-132.63794,23587,76561197973140692,mezii
False,2.4204254,-132.4443,23588,76561197973140692,mezii
False,2.4204254,-132.4443,23589,76561197973140692,mezii
False,2.4204254,-132.4443,23590,76561197973140692,mezii
False,2.4204254,-132.4443,23591,76561197973140692,mezii
False,2.4204254,-132.4443,23592,76561197973140692,mezii
False,2.4204254,-132.4443,23593,76561197973140692,mezii
False,2.4204254,-132.4443,23594,76561197973140692,mezii
False,2.4204254,-132.4443,23595,76561197973140692,mezii
False,2.4204254,-132.4443,23596,76561197973140692,mezii
False,2.4204254,-132.4443,23597,76561197973140692,mezii
False,2.4204254,-132.4443,23598,76561197973140692,mezii
False,2.4204254,-132.4443,23599,76561197973140692,mezii
False,2.4204254,-132.4443,23600,76561197973140692,mezii
False,2.4204254,-132.4443,23601,76561197973140692,mezii
False,2.4204254,-132.4443,23602,76561197973140692,mezii
False,2.4204254,-132.4443,23603,76561197973140692,mezii
False,2.4204254,-132.4443,23604,76561197973140692,mezii
False,2.3720093,-132.4443,23605,76561197973140692,mezii
False,2.3720093,-132.4443,23606,76561197973140692,mezii
False,2.3720093,-132.4443,23607,76561197973140692,mezii
False,2.3236084,-132.4443,23608,76561197973140692,mezii
False,2.2752075,-132.3959,23609,76561197973140692,mezii
False,2.2267914,-132.34749,23610,76561197973140692,mezii
False,2.1783752,-132.25067,23611,76561197973140692,mezii
False,2.0331573,-132.05704,23612,76561197973140692,mezii
False,1.9363403,-131.76659,23613,76561197973140692,mezii
False,1.7911072,-131.37932,23614,76561197973140692,mezii
False,1.7427063,-131.2825,23615,76561197973140692,mezii
False,1.6943054,-131.18568,23616,76561197973140692,mezii
False,1.6458893,-131.13762,23617,76561197973140692,mezii
False,1.5974731,-131.0892,23618,76561197973140692,mezii
False,1.5974731,-131.0892,23619,76561197973140692,mezii
False,1.5974731,-131.0892,23620,76561197973140692,mezii
False,1.5974731,-131.0892,23621,76561197973140692,mezii
False,1.5974731,-131.0892,23622,76561197973140692,mezii
False,1.5974731,-131.0892,23623,76561197973140692,mezii
False,1.5974731,-131.0892,23624,76561197973140692,mezii
False,1.5974731,-131.0892,23625,76561197973140692,mezii
False,1.5974731,-131.0892,23626,76561197973140692,mezii
False,1.5974731,-131.0892,23627,76561197973140692,mezii
False,1.5974731,-131.0892,23628,76561197973140692,mezii
False,1.5974731,-131.0892,23629,76561197973140692,mezii
False,1.5490723,-131.0408,23630,76561197973140692,mezii
False,1.5490723,-131.0408,23631,76561197973140692,mezii
False,1.5006714,-130.9924,23632,76561197973140692,mezii
False,1.4522552,-130.89557,23633,76561197973140692,mezii
False,1.4522552,-130.84717,23634,76561197973140692,mezii
False,1.4038391,-130.75035,23635,76561197973140692,mezii
False,1.3070374,-130.55672,23636,76561197973140692,mezii
False,1.2586212,-130.26627,23637,76561197973140692,mezii
False,1.1618042,-129.879,23638,76561197973140692,mezii
False,1.016571,-129.54013,23639,76561197973140692,mezii
False,0.96817017,-129.20128,23640,76561197973140692,mezii
False,0.82328796,-128.86276,23641,76561197973140692,mezii
False,0.72647095,-128.5239,23642,76561197973140692,mezii
False,0.62965393,-128.13663,23643,76561197973140692,mezii
False,0.5328369,-127.797775,23644,76561197973140692,mezii
False,0.4360199,-127.41051,23645,76561197973140692,mezii
False,0.33920288,-126.97483,23646,76561197973140692,mezii
False,0.24238586,-126.636314,23647,76561197973140692,mezii
False,0.14556885,-126.24905,23648,76561197973140692,mezii
False,0.04875183,-125.91019,23649,76561197973140692,mezii
False,-0.048065186,-125.57133,23650,76561197973140692,mezii
False,-0.1448822,-125.329285,23651,76561197973140692,mezii
False,-0.24169922,-125.08724,23652,76561197973140692,mezii
False,-0.38693237,-124.79679,23653,76561197973140692,mezii
False,-0.53215027,-124.458275,23654,76561197973140692,mezii
False,-0.5805664,-124.21623,23655,76561197973140692,mezii
False,-0.6289673,-124.119415,23656,76561197973140692,mezii
False,-0.67736816,-124.0226,23657,76561197973140692,mezii
False,-0.67736816,-123.97419,23658,76561197973140692,mezii
False,-0.67736816,-123.97419,23659,76561197973140692,mezii
False,-0.67736816,-123.97419,23660,76561197973140692,mezii
False,-0.7257843,-123.92578,23661,76561197973140692,mezii
False,-0.7257843,-123.92578,23662,76561197973140692,mezii
False,-0.7257843,-123.92578,23663,76561197973140692,mezii
False,-0.77420044,-123.92578,23664,76561197973140692,mezii
False,-0.77420044,-123.92578,23665,76561197973140692,mezii
False,-0.77420044,-123.92578,23666,76561197973140692,mezii
False,-0.8226013,-123.92578,23667,76561197973140692,mezii
False,-0.8710022,-123.87737,23668,76561197973140692,mezii
False,-0.91941833,-123.87737,23669,76561197973140692,mezii
False,-0.91941833,-123.87737,23670,76561197973140692,mezii
True,-0.91941833,-123.87737,23671,76561197973140692,mezii
True,-0.91941833,-123.87737,23672,76561197973140692,mezii
True,-0.91941833,-123.87737,23673,76561197973140692,mezii
True,-0.91941833,-123.87737,23674,76561197973140692,mezii
False,-0.91941833,-123.87737,23675,76561197973140692,mezii
False,-0.91941833,-123.87737,23676,76561197973140692,mezii
False,-0.91941833,-123.87737,23677,76561197973140692,mezii
False,-0.91941833,-123.87737,23678,76561197973140692,mezii
False,-0.91941833,-123.87737,23679,76561197973140692,mezii
False,-0.91941833,-123.87737,23680,76561197973140692,mezii
False,-0.91941833,-123.87737,23681,76561197973140692,mezii
False,-0.91941833,-123.87737,23682,76561197973140692,mezii
False,-0.91941833,-123.87737,23683,76561197973140692,mezii
False,-0.91941833,-123.87737,23684,76561197973140692,mezii
False,-0.91941833,-123.87737,23685,76561197973140692,mezii
False,-0.91941833,-123.87737,23686,76561197973140692,mezii
False,-0.91941833,-123.87737,23687,76561197973140692,mezii
False,-0.91941833,-123.87737,23688,76561197973140692,mezii
False,-0.91941833,-123.87737,23689,76561197973140692,mezii
False,-0.91941833,-123.87737,23690,76561197973140692,mezii
False,-0.91941833,-123.87737,23691,76561197973140692,mezii
False,-0.91941833,-123.87737,23692,76561197973140692,mezii
False,-0.91941833,-123.87737,23693,76561197973140692,mezii
False,-0.91941833,-123.87737,23694,76561197973140692,mezii
False,-0.91941833,-123.87737,23695,76561197973140692,mezii
False,-0.91941833,-123.87737,23696,76561197973140692,mezii
False,-0.91941833,-123.87737,23697,76561197973140692,mezii
False,-0.91941833,-123.87737,23698,76561197973140692,mezii
False,-0.91941833,-123.87737,23699,76561197973140692,mezii
False,-0.91941833,-123.87737,23700,76561197973140692,mezii
False,-0.91941833,-123.87737,23701,76561197973140692,mezii
False,-0.91941833,-123.87737,23702,76561197973140692,mezii
False,-0.91941833,-123.87737,23703,76561197973140692,mezii
False,-0.91941833,-123.87737,23704,76561197973140692,mezii
False,-0.91941833,-123.87737,23705,76561197973140692,mezii
False,-0.91941833,-123.87737,23706,76561197973140692,mezii
False,-0.91941833,-123.828964,23707,76561197973140692,mezii
False,-0.43533325,-122.57069,23708,76561197973140692,mezii
False,0.48443604,-118.06938,23709,76561197973140692,mezii
False,1.9363403,-108.92189,23710,76561197973140692,mezii
False,3.6302948,-96.144104,23711,76561197973140692,mezii
False,4.598465,-84.431305,23712,76561197973140692,mezii
False,5.2274323,-73.97678,23713,76561197973140692,mezii
False,5.5178833,-66.86211,23714,76561197973140692,mezii
False,5.7115173,-62.167168,23715,76561197973140692,mezii
False,5.759918,-60.812073,23716,76561197973140692,mezii
False,5.759918,-60.715256,23717,76561197973140692,mezii
False,5.759918,-60.715256,23718,76561197973140692,mezii
False,5.8567505,-60.86048,23719,76561197973140692,mezii
False,5.9051514,-60.9573,23720,76561197973140692,mezii
False,5.9051514,-60.9573,23721,76561197973140692,mezii
False,5.9051514,-60.9573,23722,76561197973140692,mezii
False,5.8567505,-60.666847,23723,76561197973140692,mezii
False,5.8567505,-60.376396,23724,76561197973140692,mezii
False,5.8083344,-60.085945,23725,76561197973140692,mezii
False,5.8083344,-59.795837,23726,76561197973140692,mezii
False,5.8567505,-59.795837,23727,76561197973140692,mezii
False,5.8567505,-59.844246,23728,76561197973140692,mezii
False,5.8567505,-59.844246,23729,76561197973140692,mezii
False,5.8567505,-59.844246,23730,76561197973140692,mezii
False,5.8567505,-59.844246,23731,76561197973140692,mezii
False,5.8567505,-59.844246,23732,76561197973140692,mezii
False,5.8567505,-59.844246,23733,76561197973140692,mezii
False,5.8567505,-59.844246,23734,76561197973140692,mezii
False,5.8567505,-59.844246,23735,76561197973140692,mezii
False,5.8567505,-59.844246,23736,76561197973140692,mezii
False,5.8567505,-59.844246,23737,76561197973140692,mezii
False,5.8567505,-59.844246,23738,76561197973140692,mezii
False,5.8567505,-59.844246,23739,76561197973140692,mezii
False,5.8567505,-59.844246,23740,76561197973140692,mezii
False,5.8567505,-59.844246,23741,76561197973140692,mezii
False,5.8567505,-59.844246,23742,76561197973140692,mezii
False,5.8567505,-59.844246,23743,76561197973140692,mezii
False,5.8083344,-59.844246,23744,76561197973140692,mezii
False,5.8083344,-59.844246,23745,76561197973140692,mezii
False,5.759918,-59.844246,23746,76561197973140692,mezii
False,5.759918,-59.844246,23747,76561197973140692,mezii
False,5.759918,-59.844246,23748,76561197973140692,mezii
False,5.759918,-59.844246,23749,76561197973140692,mezii
False,5.759918,-59.844246,23750,76561197973140692,mezii
False,5.759918,-59.844246,23751,76561197973140692,mezii
False,5.759918,-59.844246,23752,76561197973140692,mezii
False,5.759918,-59.844246,23753,76561197973140692,mezii
False,5.759918,-59.844246,23754,76561197973140692,mezii
False,5.759918,-59.844246,23755,76561197973140692,mezii
False,5.759918,-59.844246,23756,76561197973140692,mezii
False,5.759918,-59.844246,23757,76561197973140692,mezii
False,5.759918,-59.844246,23758,76561197973140692,mezii
False,5.759918,-59.844246,23759,76561197973140692,mezii
False,5.759918,-59.892654,23760,76561197973140692,mezii
False,5.759918,-59.892654,23761,76561197973140692,mezii
False,5.759918,-59.892654,23762,76561197973140692,mezii
False,5.759918,-59.892654,23763,76561197973140692,mezii
False,5.7115173,-59.98947,23764,76561197973140692,mezii
False,5.6631165,-60.134354,23765,76561197973140692,mezii
False,5.6631165,-60.376396,23766,76561197973140692,mezii
False,5.6147003,-60.666847,23767,76561197973140692,mezii
False,5.566284,-61.054115,23768,76561197973140692,mezii
False,5.5178833,-61.780243,23769,76561197973140692,mezii
False,5.5178833,-62.844887,23770,76561197973140692,mezii
False,5.5178833,-64.34521,23771,76561197973140692,mezii
False,5.566284,-66.32961,23772,76561197973140692,mezii
False,5.566284,-69.52423,23773,76561197973140692,mezii
False,5.2758484,-73.58986,23774,76561197973140692,mezii
False,4.743683,-79.44626,23775,76561197973140692,mezii
False,4.065979,-86.02844,23776,76561197973140692,mezii
False,3.2914429,-92.70779,23777,76561197973140692,mezii
False,2.6624756,-97.644424,23778,76561197973140692,mezii
False,2.4204254,-99.53201,23779,76561197973140692,mezii
False,2.4204254,-99.53201,23780,76561197973140692,mezii
False,2.4204254,-99.53201,23781,76561197973140692,mezii
False,2.4204254,-99.53201,23782,76561197973140692,mezii
False,2.4204254,-99.53201,23783,76561197973140692,mezii
False,2.4204254,-99.53201,23784,76561197973140692,mezii
False,2.4204254,-99.53201,23785,76561197973140692,mezii
False,2.4204254,-99.53201,23786,76561197973140692,mezii
False,2.4204254,-99.53201,23787,76561197973140692,mezii
False,2.4204254,-99.53201,23788,76561197973140692,mezii
False,2.4204254,-99.53201,23789,76561197973140692,mezii
False,2.4204254,-99.53201,23790,76561197973140692,mezii
False,2.4204254,-99.53201,23791,76561197973140692,mezii
False,2.4204254,-99.53201,23792,76561197973140692,mezii
False,2.4204254,-100.50018,23793,76561197973140692,mezii
False,2.4204254,-102.87186,23794,76561197973140692,mezii
False,2.2267914,-106.598625,23795,76561197973140692,mezii
False,1.8879395,-111.68049,23796,76561197973140692,mezii
False,1.3070374,-117.972565,23797,76561197973140692,mezii
False,0.48443604,-124.79679,23798,76561197973140692,mezii
False,-0.33851624,-130.36308,23799,76561197973140692,mezii
False,-1.0158997,-133.94463,23800,76561197973140692,mezii
False,-1.0158997,-133.94463,23801,76561197973140692,mezii
False,-1.0158997,-133.94463,23802,76561197973140692,mezii
False,-1.0158997,-133.94463,23803,76561197973140692,mezii
False,-1.0158997,-133.94463,23804,76561197973140692,mezii
False,-1.0158997,-133.94463,23805,76561197973140692,mezii
False,-1.0158997,-133.94463,23806,76561197973140692,mezii
False,-1.0158997,-133.94463,23807,76561197973140692,mezii
False,-1.0158997,-133.94463,23808,76561197973140692,mezii
False,-1.0158997,-133.94463,23809,76561197973140692,mezii
False,-1.0158997,-133.94463,23810,76561197973140692,mezii
False,-1.0158997,-133.89621,23811,76561197973140692,mezii
False,-1.1127014,-133.89621,23812,76561197973140692,mezii
False,-1.1611176,-135.34813,23813,76561197973140692,mezii
False,-1.1611176,-138.92967,23814,76561197973140692,mezii
False,-1.0643005,-143.47939,23815,76561197973140692,mezii
False,-0.91941833,-149.4326,23816,76561197973140692,mezii
False,-0.9674835,-154.41765,23817,76561197973140692,mezii
False,-1.1611176,-157.2734,23818,76561197973140692,mezii
False,-1.2579346,-157.75749,23819,76561197973140692,mezii
False,-1.2579346,-157.75749,23820,76561197973140692,mezii
False,-1.2579346,-157.75749,23821,76561197973140692,mezii
False,-1.2579346,-157.75749,23822,76561197973140692,mezii
False,-1.2579346,-157.75749,23823,76561197973140692,mezii
False,-1.2579346,-157.75749,23824,76561197973140692,mezii
False,-1.2579346,-157.75749,23825,76561197973140692,mezii
False,-1.2579346,-157.75749,23826,76561197973140692,mezii
False,-1.2579346,-157.75749,23827,76561197973140692,mezii
False,-1.2579346,-157.75749,23828,76561197973140692,mezii
False,-1.2579346,-157.75749,23829,76561197973140692,mezii
False,-1.2579346,-157.75749,23830,76561197973140692,mezii
False,-1.2579346,-157.85431,23831,76561197973140692,mezii
False,-1.2579346,-157.95113,23832,76561197973140692,mezii
False,-1.2095337,-158.09601,23833,76561197973140692,mezii
False,-1.2095337,-158.19283,23834,76561197973140692,mezii
False,-1.2095337,-158.19283,23835,76561197973140692,mezii
False,-1.2095337,-158.19283,23836,76561197973140692,mezii
False,-1.2095337,-158.14441,23837,76561197973140692,mezii
False,-1.2095337,-158.14441,23838,76561197973140692,mezii
False,-1.2095337,-158.14441,23839,76561197973140692,mezii
False,-1.2095337,-158.38646,23840,76561197973140692,mezii
False,-1.2095337,-158.5801,23841,76561197973140692,mezii
False,-1.2095337,-158.62851,23842,76561197973140692,mezii
False,-1.2095337,-158.62851,23843,76561197973140692,mezii
False,-1.2095337,-158.62851,23844,76561197973140692,mezii
False,-1.2095337,-158.62851,23845,76561197973140692,mezii
False,-1.2095337,-158.62851,23846,76561197973140692,mezii
False,-1.2095337,-158.62851,23847,76561197973140692,mezii
False,-1.2095337,-158.62851,23848,76561197973140692,mezii
False,-1.2095337,-158.62851,23849,76561197973140692,mezii
False,-1.2095337,-158.62851,23850,76561197973140692,mezii
False,-1.2095337,-158.62851,23851,76561197973140692,mezii
False,-1.2095337,-158.62851,23852,76561197973140692,mezii
False,-1.2095337,-158.62851,23853,76561197973140692,mezii
False,-1.2095337,-158.62851,23854,76561197973140692,mezii
False,-1.2095337,-158.62851,23855,76561197973140692,mezii
False,-1.2095337,-158.62851,23856,76561197973140692,mezii
False,-1.2095337,-158.62851,23857,76561197973140692,mezii
False,-1.2095337,-158.62851,23858,76561197973140692,mezii
False,-1.2095337,-158.5801,23859,76561197973140692,mezii
False,-1.2095337,-158.43488,23860,76561197973140692,mezii
False,-1.2095337,-158.19283,23861,76561197973140692,mezii
False,-1.2095337,-157.99954,23862,76561197973140692,mezii
False,-1.1611176,-157.99954,23863,76561197973140692,mezii
False,-1.1611176,-157.99954,23864,76561197973140692,mezii
False,-1.1611176,-157.99954,23865,76561197973140692,mezii
False,-1.1611176,-157.99954,23866,76561197973140692,mezii
False,-1.1611176,-157.99954,23867,76561197973140692,mezii
False,-1.1611176,-157.99954,23868,76561197973140692,mezii
False,-1.1611176,-157.99954,23869,76561197973140692,mezii
False,-1.1611176,-157.99954,23870,76561197973140692,mezii
False,-1.1611176,-157.99954,23871,76561197973140692,mezii
False,-1.1611176,-157.99954,23872,76561197973140692,mezii
False,-1.1611176,-157.99954,23873,76561197973140692,mezii
False,-1.1611176,-157.99954,23874,76561197973140692,mezii
False,-1.1611176,-157.99954,23875,76561197973140692,mezii
False,-1.1611176,-157.99954,23876,76561197973140692,mezii
False,-1.1611176,-157.99954,23877,76561197973140692,mezii
False,-1.1611176,-157.99954,23878,76561197973140692,mezii
False,-1.1611176,-157.99954,23879,76561197973140692,mezii
False,-1.1611176,-157.99954,23880,76561197973140692,mezii
False,-1.1611176,-157.99954,23881,76561197973140692,mezii
False,-1.1611176,-157.99954,23882,76561197973140692,mezii
False,-1.1611176,-157.99954,23883,76561197973140692,mezii
False,-1.1611176,-157.99954,23884,76561197973140692,mezii
False,-1.1611176,-157.99954,23885,76561197973140692,mezii
False,-1.1611176,-157.99954,23886,76561197973140692,mezii
False,-1.1611176,-157.99954,23887,76561197973140692,mezii
False,-1.2095337,-158.04794,23888,76561197973140692,mezii
False,-1.2579346,-158.19283,23889,76561197973140692,mezii
False,-1.2579346,-158.28964,23890,76561197973140692,mezii
False,-1.2579346,-158.38646,23891,76561197973140692,mezii
False,-1.3063354,-158.43488,23892,76561197973140692,mezii
False,-1.3063354,-158.48328,23893,76561197973140692,mezii
False,-1.3063354,-158.53168,23894,76561197973140692,mezii
False,-1.3547516,-158.62851,23895,76561197973140692,mezii
False,-1.3547516,-158.77373,23896,76561197973140692,mezii
False,-1.4031677,-158.91895,23897,76561197973140692,mezii
False,-1.4031677,-159.01578,23898,76561197973140692,mezii
False,-1.4515686,-159.06418,23899,76561197973140692,mezii
False,-1.4515686,-159.11258,23900,76561197973140692,mezii
